,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,27,-102.90597283756364,690796.9606527246,670217.703588312,0
1,1,1,CSS,34,24,-97.66021719809727,686465.7960638857,679312.3053143951,0
2,2,1,CSS,44,24,-99.59796473546919,693310.8216610785,676854.0785962616,0
3,3,1,CSS,35,24,-111.26447922315185,660534.3632543109,730686.3436809232,0
4,4,1,CSS,30,22,-105.86177869484477,662817.523559893,684495.8030112236,0
5,5,1,CSS,32,18,-111.56450040447406,736815.0773629707,667688.6128181025,0
6,6,1,CSS,37,18,-105.78858741822509,698836.0946991082,714517.1201660978,0
7,7,1,CSS,39,28,-111.9731211423493,729970.290999029,726047.0674634821,0
8,8,1,CSS,37,26,-109.81199227235213,649809.9806520167,673664.7947357009,0
9,9,1,CSS,43,26,-102.79715935185597,672256.3597509116,681234.2611057708,0
10,10,1,CSS,35,18,-105.76101768729356,679609.6463254413,664540.6898881486,0
11,11,1,CSS,42,30,-111.2632040695145,639106.8709404218,691913.7589761106,0
12,12,1,CSS,33,13,-100.5022626318846,700516.4632703366,679946.6377783082,0
13,13,1,CSS,30,21,-108.78804396636505,660879.410368763,714324.0709675695,0
14,14,1,CSS,35,25,-105.89963376029137,664011.1078222222,679787.047491259,0
15,15,1,CSS,37,20,-109.85932038999533,732166.8933093587,686579.4337859458,0
16,16,1,CSS,42,27,-103.76191403308901,668207.0831277142,690580.7757219026,0
17,17,1,CSS,40,27,-110.5090920499679,715970.8293217621,651635.6009534808,0
18,18,1,CSS,44,29,-107.03254462618149,719131.6915357424,698033.5619605848,0
19,19,1,CSS,35,18,-90.54545635305033,693984.0406084415,688642.4607217881,0
20,20,1,CSS,54,23,-107.93829993172686,678103.7407980707,656978.0321757735,0
21,21,1,CSS,32,20,-109.9214903891959,719072.8232994764,658062.4225524792,0
22,22,1,CSS,30,17,-106.08267115443856,697784.6699645947,662964.5372966699,0
23,23,1,CSS,33,22,-102.6418808137404,673397.5760452715,679817.9398988246,0
24,24,1,CSS,26,10,-89.10456362995797,685484.1697404747,689519.7001181861,0
25,25,1,CSS,43,16,-85.69595233845241,686784.2968389181,689036.6245851635,0
26,26,1,CSS,30,18,-110.34132852877345,725644.3684287863,662231.1108096435,0
27,27,1,CSS,36,20,-95.76117799988971,697791.0573344716,688298.721782097,0
28,28,1,CSS,42,27,-111.52334241830911,639560.0493832972,703841.70037653,0
29,29,1,CSS,32,15,-91.30782889749607,691337.4367937787,694092.723652897,0
30,30,1,CSS,28,19,-96.77988384709664,691864.2051006302,698594.4692437287,0
31,31,1,CSS,34,18,-92.7185627776665,688777.1145120603,695332.5341159288,0
32,32,1,CSS,31,24,-110.48650902302509,699624.7650880046,644499.7016239219,0
33,33,1,CSS,45,31,-106.91829589830732,668614.3226348835,667043.5761078661,0
34,34,1,CSS,39,25,-106.01116233536726,670923.740568277,709787.1614017391,0
35,35,1,CSS,45,27,-105.12053270651658,689114.3540227314,664581.0458139952,0
36,36,1,CSS,35,18,-85.11830773361375,690165.4700814355,687045.8862799184,0
37,37,1,CSS,35,21,-111.0199555912601,715528.1020199998,730841.5138685458,0
38,38,1,CSS,43,20,-105.98542195420784,716479.526230619,693859.4125467065,0
39,39,1,CSS,37,17,-109.14113392415233,657856.4987030474,665735.189190553,0
40,40,1,CSS,31,20,-105.8413646508932,716389.8463814956,689120.7492754688,0
41,41,1,CSS,41,22,-98.9798487747245,698554.2966116229,681265.463371808,0
42,42,1,CSS,28,15,-102.59109743904938,707610.5824791823,693041.5465517879,0
43,43,1,CSS,42,27,-103.160280185435,686608.7238840974,669795.1429291124,0
44,44,1,CSS,37,26,-110.9127550336325,737782.2874222482,689983.1630272664,0
45,45,1,CSS,32,17,-87.46481696222097,688935.2068950742,686193.4600764291,0
46,46,1,CSS,39,28,-111.32941505473968,661508.6479164222,647017.6167634939,0
47,47,1,CSS,42,18,-107.69862040283974,705069.8203030177,718927.2403948777,0
48,48,1,CSS,39,17,-105.32854783574302,709002.0495752874,673191.9285518092,0
49,49,1,CSS,41,24,-100.3660505635365,694572.8541195714,702815.7303429797,0
50,50,2,CSS,466,231,-107.15214789373381,695410.3461968693,720207.3684376783,0
51,51,2,CSS,505,252,-109.33823260286914,699296.8899073023,728535.8560141945,0
52,52,2,CSS,511,253,-111.20960653208724,714777.6263810457,732564.0863213073,0
53,53,2,CSS,518,246,-109.84216299130436,656553.5848115918,662038.8416199273,0
54,54,2,CSS,551,275,-102.42069122535132,687783.4790106241,707535.7047276618,0
55,55,2,CSS,486,228,-96.96075834970549,683158.4755704051,696834.1253031783,0
56,56,2,CSS,504,244,-108.1950536518035,654129.65187548,692023.9510183627,0
57,57,2,CSS,507,223,-98.63800481975483,689293.5518307395,677638.7655368722,0
58,58,2,CSS,506,228,-104.23848574064192,675709.1958817759,707174.443594062,0
59,59,2,CSS,551,244,-95.39401081970233,696289.9360687541,685127.3771936677,0
