,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,16,-101.15416978249195,690501.2476026401,673720.2787731785,0
1,1,1,CSS,40,24,-109.21882317769409,727320.7960495055,701542.250044846,0
2,2,1,CSS,40,17,-85.59388746454658,686792.2853459902,689274.8156934459,0
3,3,1,CSS,36,29,-109.59911199411492,648216.1430242085,695093.3730559755,0
4,4,1,CSS,36,22,-108.61928996026668,721988.9959683944,707263.3783885211,0
5,5,1,CSS,41,24,-107.1396927115522,708068.0454610174,664241.4953099334,0
6,6,1,CSS,32,17,-92.68268207261525,688013.8669336955,695174.9037073662,0
7,7,1,CSS,44,30,-110.68549716426011,652188.8291622101,660509.197678221,0
8,8,1,CSS,51,27,-89.54791938557469,688272.0815699782,685436.924627066,0
9,9,1,CSS,39,27,-110.67179925063493,715166.7357622455,728786.7887187863,0
10,10,1,CSS,37,23,-110.6733201918137,736370.4317248901,686345.4058349798,0
11,11,1,CSS,35,26,-109.64925491561394,705996.7987918019,727807.599691275,0
12,12,1,CSS,42,30,-108.87683608910393,720756.2374144287,667460.5189129893,0
13,13,1,CSS,27,21,-111.33788204325509,657234.9610504834,728723.4568426914,0
14,14,1,CSS,32,20,-108.79852276654617,722847.0642581437,707305.3628143423,0
15,15,1,CSS,57,33,-101.90733513717674,682369.9495251318,673769.4391354085,0
16,16,1,CSS,39,19,-94.68892338232237,686701.2550330958,682447.8550658358,0
17,17,1,CSS,37,24,-101.73817682351877,705691.4073994356,685175.0834188263,0
18,18,1,CSS,33,22,-110.63150753868617,661035.6164141588,726669.6177753456,0
19,19,1,CSS,36,20,-106.12899405094922,680277.8214384393,715761.9155518236,0
20,20,1,CSS,39,16,-92.51854826478282,689141.9233695572,695224.5713433647,0
21,21,1,CSS,40,31,-105.64970147943365,708045.5626167089,670722.2751879642,0
22,22,1,CSS,44,27,-108.07723349680998,724280.9458847522,690890.7147496019,0
23,23,1,CSS,31,23,-109.99407772191688,652276.3696489846,712103.915420221,0
24,24,1,CSS,39,28,-107.06451288136377,720459.662355514,690261.8901039812,0
25,25,1,CSS,25,18,-108.25721400102476,721293.9221499519,673501.152998207,0
26,26,1,CSS,33,21,-95.12274405057458,684981.1751910833,695897.1020158787,0
27,27,1,CSS,44,20,-88.59946977629387,690506.0378952711,692951.9583974625,0
28,28,1,CSS,30,15,-102.94016512338405,692752.0286605896,670382.9162301489,0
29,29,1,CSS,51,34,-110.38015304797389,708004.6568725128,647886.282276184,0
30,30,1,CSS,38,19,-110.00644773206442,660055.8417369607,657198.795938618,0
31,31,1,CSS,41,31,-110.58087645443544,720386.4284446848,654647.9807394737,0
32,32,1,CSS,36,19,-95.70294727449513,693192.7236283317,681913.7133484387,0
33,33,1,CSS,35,15,-96.20211076909375,683544.5689672295,682726.3831578606,0
34,34,1,CSS,49,27,-110.29183882249765,669788.4876964916,648873.1882388749,0
35,35,1,CSS,34,18,-105.54234428685248,714855.7122255107,683747.4982419977,0
36,36,1,CSS,40,26,-100.27983727633777,682032.3496701235,677252.4029497117,0
37,37,1,CSS,26,19,-110.50662344298863,658497.2765649196,655124.9203542708,0
38,38,1,CSS,33,20,-106.89624851727807,700899.9925437798,661196.056728582,0
39,39,1,CSS,29,14,-107.16480196776872,709709.497692314,665426.5901274141,0
40,40,1,CSS,44,28,-107.01251040130848,720034.2604513249,685476.994147264,0
41,41,1,CSS,37,19,-102.18571229135668,705615.6827368287,682261.1241292374,0
42,42,1,CSS,31,18,-101.96364733943524,694757.9013541067,705827.012343395,0
43,43,1,CSS,33,17,-100.28015311779525,700984.7818650973,681144.3049316917,0
44,44,1,CSS,31,21,-110.68930166168136,720312.9859019788,653804.5713214232,0
45,45,1,CSS,36,18,-105.1899939027078,710614.3003485027,702714.2372643262,0
46,46,1,CSS,46,23,-85.6480764029531,690231.848941748,691918.7389851878,0
47,47,1,CSS,38,23,-110.66453133634133,689919.2366005963,736420.048549552,0
48,48,1,CSS,44,30,-109.87199460777998,727464.8347240806,709244.2044528775,0
49,49,1,CSS,44,23,-94.71757899764893,682744.0061688174,692838.66412115,0
50,50,2,CSS,515,234,-104.73350423215084,665666.1424649555,689883.3652538887,0
51,51,2,CSS,470,219,-108.77423813443004,725308.0209554016,677512.974239151,0
52,52,2,CSS,513,248,-109.32844047583315,728030.4811614093,677863.1339855086,0
53,53,2,CSS,530,258,-105.34882733041053,713565.646679034,681259.4250624009,0
54,54,2,CSS,530,285,-109.27716095463556,653299.8893425543,706781.4615320516,0
55,55,2,CSS,445,210,-108.3468934949714,699816.9243432864,723876.2103823811,0
56,56,2,CSS,503,206,-95.64686627479603,691876.3759102004,681440.5544823175,0
57,57,2,CSS,481,241,-106.53365412568327,667097.711079687,708275.1933596979,0
58,58,2,CSS,509,251,-105.19783790859769,673014.0926030249,670468.1868124834,0
59,59,2,CSS,517,271,-109.96220015555912,674685.436406391,648627.9629190944,0
