,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,21,9,-93.83409577808628,696115.2401594792,688458.9420506789,0
1,1,1,CSS,44,26,-91.52944552432236,693457.7536647937,692666.039922948,0
2,2,1,CSS,36,27,-110.95904122518823,718395.4605976332,650358.6809074695,0
3,3,1,CSS,40,25,-108.37405077657247,694685.8694836582,725138.3020641886,0
4,4,1,CSS,35,26,-107.98206624791398,689999.8532706015,723926.9947983568,0
5,5,1,CSS,36,25,-102.98445140329747,708780.1239603407,688035.1755686213,0
6,6,1,CSS,37,22,-108.9272667398106,725908.770294331,677189.5625997318,0
7,7,1,CSS,36,18,-106.33745567654103,717776.0974798477,686027.0333667905,0
8,8,1,CSS,51,35,-106.63986041364356,718498.9038423885,694774.7698959347,0
9,9,1,CSS,34,18,-82.41240653925553,688268.5762493112,687996.7530970809,0
10,10,1,CSS,32,20,-107.34536053527827,672044.3330337687,716384.9013833676,0
11,11,1,CSS,30,19,-106.334198651038,687795.1233502874,717920.7732227287,0
12,12,1,CSS,31,18,-108.31937141597898,668757.9091440048,660061.4523605733,0
13,13,1,CSS,42,27,-111.02130635717688,738100.8506503414,694762.1755204432,0
14,14,1,CSS,33,27,-109.07106806861655,724882.9201567002,672886.2360647713,0
15,15,1,CSS,35,25,-110.50722431811587,729110.1908337369,665842.7440959808,0
16,16,1,CSS,33,17,-86.12829354239054,692125.0103112599,690051.8982671966,0
17,17,1,CSS,46,31,-109.32410308967913,707396.3407401515,653359.3270110193,0
18,18,1,CSS,39,30,-108.99658639198066,689694.2352630867,650614.0110130521,0
19,19,1,CSS,39,19,-101.83543037592207,675554.1693680555,699279.7191156689,0
20,20,1,CSS,39,22,-110.27412476071942,732639.4928733883,677106.605072383,0
21,21,1,CSS,27,18,-111.25989678070246,639828.5987899073,698153.0592072331,0
22,22,1,CSS,37,22,-109.22942252635796,677970.1014988839,727585.5609476981,0
23,23,1,CSS,34,19,-110.94645575322087,737956.5124982161,688118.084846367,0
24,24,1,CSS,36,24,-104.7694155323014,686844.891358464,713120.487614108,0
25,25,1,CSS,52,39,-107.89097985123315,674629.2206698636,720208.1734352296,0
26,26,1,CSS,39,20,-109.43000459612657,687516.063408297,730150.0786841756,0
27,27,1,CSS,42,24,-106.82029092455397,687739.8344727579,659258.1179819984,0
28,28,1,CSS,46,28,-91.219281663765,692597.5350977337,693278.6120193289,0
29,29,1,CSS,31,16,-94.84005052813032,689620.1286929101,697011.084960208,0
30,30,1,CSS,46,22,-97.08925450464696,699180.6096019517,688153.9188785467,0
31,31,1,CSS,36,23,-89.4914514292583,688214.3051252968,693340.0656178381,0
32,32,1,CSS,37,25,-101.47136226964139,673247.6455147903,691619.5685424078,0
33,33,1,CSS,32,14,-93.84820532393161,695946.322752512,687596.607749366,0
34,34,1,CSS,29,21,-110.1744655507367,733774.8759405506,686937.328581227,0
35,35,1,CSS,32,19,-111.7799652000076,677741.2586163882,637246.5943358357,0
36,36,1,CSS,43,27,-106.2383838718643,704396.6779887495,713349.5627041747,0
37,37,1,CSS,40,18,-90.87081454872187,684868.2006158865,687817.5252671475,0
38,38,1,CSS,44,27,-111.07245477947718,731866.6133961579,714416.6480345234,0
39,39,1,CSS,31,25,-110.56387540773477,701137.9618837903,644444.8692302711,0
40,40,1,CSS,43,22,-92.29093276100576,683742.1647658983,689480.9691370364,0
41,41,1,CSS,36,12,-98.39160027742727,697685.2839844566,681505.889628951,0
42,42,1,CSS,34,17,-103.5723074433412,678962.7520373488,671451.5093418012,0
43,43,1,CSS,37,17,-101.97028009363972,697675.644348814,674237.7982569403,0
44,44,1,CSS,33,17,-93.50658740282275,685968.6815762821,683872.6796014997,0
45,45,1,CSS,23,16,-105.78333851197749,685219.9241490056,715882.0392691189,0
46,46,1,CSS,33,27,-109.02076577745338,728317.1475493999,689362.7336650955,0
47,47,1,CSS,27,15,-98.17788002733485,678571.3917632153,692088.5071703261,0
48,48,1,CSS,40,25,-106.92390115356113,687587.6176468894,658903.895499244,0
49,49,1,CSS,37,32,-111.58156356518047,649212.8122854445,722784.9148114322,0
50,50,2,CSS,547,274,-111.22641991998304,650962.935175321,657206.6499643718,0
51,51,2,CSS,511,241,-107.71826565785294,681701.5747665532,656822.146764236,0
52,52,2,CSS,531,261,-106.65603556362517,714790.8188742411,704708.2380967085,0
53,53,2,CSS,519,262,-107.46930878115673,688765.7690549393,721946.713074177,0
54,54,2,CSS,535,231,-97.87579166842367,693217.4702238113,699500.6022604549,0
55,55,2,CSS,494,221,-105.40609633860926,668419.1713228265,674650.7503555357,0
56,56,2,CSS,545,264,-106.9131153375503,716647.1186141316,703190.8851835697,0
57,57,2,CSS,526,243,-92.30732955139914,688250.8246813496,694971.2300304285,0
58,58,2,CSS,494,242,-111.8836420805757,642013.2041367402,715483.759197214,0
59,59,2,CSS,499,247,-105.84191273738902,665816.395253212,676321.7334934388,0
