,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,19,-104.7790653399639,706293.1573998957,706292.4265106412,0
1,1,1,CSS,34,19,-111.22069669135718,699817.1729165843,738439.2855420297,0
2,2,1,CSS,29,13,-88.87306217225732,686287.6476620173,687202.9632816082,0
3,3,1,CSS,44,17,-92.18360305268664,686206.0934823194,684819.2042084971,0
4,4,1,CSS,29,19,-103.48666918574635,688236.2524339984,709951.1970526789,0
5,5,1,CSS,36,19,-100.92477883061642,678140.9681120862,699786.2609066628,0
6,6,1,CSS,29,18,-104.95823606666173,673999.211938503,670530.4899840294,0
7,7,1,CSS,32,17,-82.96359389369128,689608.2787072543,687483.9362936016,0
8,8,1,CSS,29,21,-106.32073595661615,697798.4083708102,662161.3063091054,0
9,9,1,CSS,37,20,-108.0231815548385,723028.5610465226,680873.095371877,0
10,10,1,CSS,46,27,-110.21679851125346,678117.9506933233,646212.8756968752,0
11,11,1,CSS,37,28,-111.09848540820255,737179.8044120503,676742.2187927784,0
12,12,1,CSS,33,16,-104.52064488222355,696816.912092756,711370.399449897,0
13,13,1,CSS,40,21,-100.24458584929856,701146.8646102491,681479.4031769667,0
14,14,1,CSS,34,22,-101.37940558059194,679421.9581215372,676731.289438419,0
15,15,1,CSS,29,25,-110.44422621457274,655151.4671811785,719858.9387325784,0
16,16,1,CSS,45,23,-111.36098419818055,731526.0279849641,660760.4145387943,0
17,17,1,CSS,28,15,-105.50716247872859,678363.0773157697,665916.9659865025,0
18,18,1,CSS,35,22,-106.26524917071133,698333.447610185,662522.9983707962,0
19,19,1,CSS,39,22,-108.24513893695571,708385.1242619357,659309.4823088978,0
20,20,1,CSS,42,19,-101.68086992436405,675210.1891029673,680600.6693844482,0
21,21,1,CSS,35,17,-95.49207251057405,697589.2639212765,689944.6964475558,0
22,22,1,CSS,43,26,-110.55172434056965,735369.0261484068,682984.4252109268,0
23,23,1,CSS,34,26,-110.77555171956438,643902.0204754754,675401.4341046489,0
24,24,1,CSS,46,20,-96.29064081467317,687355.8015369001,698157.6702627095,0
25,25,1,CSS,39,23,-104.07324444485496,710406.1368558059,696021.1758995142,0
26,26,1,CSS,40,26,-107.50504387850141,658401.4787059461,679108.1763606945,0
27,27,1,CSS,46,27,-107.55725983115254,677547.7201366612,720069.0537709289,0
28,28,1,CSS,24,13,-107.8209259968899,662052.3149169683,669416.088330767,0
29,29,1,CSS,38,19,-109.20832148065647,695209.5122637593,728741.2770897067,0
30,30,1,CSS,41,24,-110.57980313620341,735149.3977356767,698094.7737732512,0
31,31,1,CSS,29,15,-102.57504231144173,684901.0745937136,707377.5073095193,0
32,32,1,CSS,41,25,-109.60816564918208,692748.708990116,730905.2660442115,0
33,33,1,CSS,44,28,-107.56679410950993,711980.0047701274,713362.3822465145,0
34,34,1,CSS,48,32,-106.46188193378156,715504.9743307485,676807.347793116,0
35,35,1,CSS,44,21,-96.5321403578591,697661.4661191287,685254.7851894851,0
36,36,1,CSS,37,28,-108.8987110515937,686305.4592414084,651173.6162190973,0
37,37,1,CSS,25,17,-109.52268536044295,725020.768760509,668648.4360219644,0
38,38,1,CSS,29,17,-106.35305399354223,674399.6731744788,713775.4456537645,0
39,39,1,CSS,42,27,-111.2623691042886,726447.0192034331,723537.4533403356,0
40,40,1,CSS,34,21,-99.0222642897844,677254.7844762071,691320.9023534894,0
41,41,1,CSS,42,30,-111.23892558142134,712444.1291105737,644778.0261051063,0
42,42,1,CSS,29,16,-110.868288646586,689138.2535409536,737537.8827870971,0
43,43,1,CSS,36,21,-108.67795780811277,723020.8244636952,705817.7661679687,0
44,44,1,CSS,37,22,-103.75856941728455,675326.0638160823,673528.8759264319,0
45,45,1,CSS,31,15,-106.05014260059733,705562.5017237157,666985.1115600301,0
46,46,1,CSS,37,21,-105.58359126271228,665015.1193100937,698941.686881227,0
47,47,1,CSS,30,21,-111.045221569713,696959.6904749424,640876.4480304298,0
48,48,1,CSS,35,19,-107.63901992370378,696886.2595196938,657079.7270116532,0
49,49,1,CSS,43,27,-107.67083208190917,656173.0395287343,691538.1014978384,0
50,50,2,CSS,485,228,-104.65795953814423,673127.2730420331,672406.439622159,0
51,51,2,CSS,503,253,-103.19215275948544,707543.6611388079,681241.9536653459,0
52,52,2,CSS,487,221,-98.89353164887766,688403.4692968805,677328.6303434501,0
53,53,2,CSS,519,268,-111.26969345469246,710271.8194027288,735295.5157153702,0
54,54,2,CSS,469,211,-95.97244356553091,684365.2292401682,682370.7579746,0
55,55,2,CSS,500,257,-105.6689142174366,700239.9982469106,713542.6450650608,0
56,56,2,CSS,550,274,-102.50000927183171,679544.8582128547,673921.7573501092,0
57,57,2,CSS,503,244,-110.41483663548848,731239.4771580887,671053.3702398726,0
58,58,2,CSS,494,243,-107.4295053869549,698988.3123423209,720356.1558346414,0
59,59,2,CSS,519,247,-106.14482160224583,682272.7357598811,662398.5835870284,0
