,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,112,-98.31239398673483,680283.8138827146,696140.2144818228,0
1,1,1,CSS,126,121,-78.89060449016019,690510.2704024855,688900.5081920922,0
2,2,1,CSS,134,128,-93.13315626329053,689695.3763938462,695651.0427690835,0
3,3,1,CSS,113,112,-90.74308164617277,689287.51969028,684668.7200925316,0
4,4,1,CSS,142,139,-95.1125890654513,694058.1369229731,695731.8305982255,0
5,5,1,CSS,132,132,-117.55938055245389,680457.6534501392,793004.6897695531,0
6,6,1,CSS,108,106,-99.44276001789842,693336.1327496032,677106.1680028097,0
7,7,1,CSS,115,114,-107.4625451427226,679040.9597797567,720229.8780428374,0
8,8,1,CSS,120,120,-112.12975489574961,641974.986456021,660311.3818062943,0
9,9,1,CSS,128,125,-85.05172518827098,691841.4141350625,689008.1231429664,0
10,10,1,CSS,126,121,-91.8027821775023,694576.3275852937,687981.6700386793,0
11,11,1,CSS,128,124,-98.57812009408102,698406.0678664686,681941.7278038585,0
12,12,1,CSS,137,135,-108.67202038670496,705342.8569807286,723220.2761722226,0
13,13,1,CSS,128,128,-111.75535688994518,636196.083540424,686355.4731728672,0
14,14,1,CSS,118,113,-96.27147944899548,680685.6522435956,687351.6324323128,0
15,15,1,CSS,119,115,-111.1242469006987,718935.7398678279,649596.7178866994,0
16,16,1,CSS,115,113,-111.49055196410876,662326.2843356548,733450.9988876929,0
17,17,1,CSS,108,108,-116.45838462507078,712648.0763441247,600806.5187558723,0
18,18,1,CSS,119,114,-102.52951340400665,685484.4591553055,671407.1489349063,0
19,19,1,CSS,128,126,-80.47276670501536,687956.9731149386,689389.7961845505,0
20,20,1,CSS,117,116,-112.0578131844363,732017.034688554,654328.1016508535,0
21,21,1,CSS,148,141,-81.26736741511229,690438.3405224506,690629.1024927747,0
22,22,1,CSS,147,145,-106.32329688430819,670872.8588277996,711083.8224396805,0
23,23,1,CSS,139,134,-95.0171478938936,688188.2578234404,697073.625665905,0
24,24,1,CSS,138,135,-109.97129644611915,683259.8302790778,646443.530475498,0
25,25,1,CSS,125,124,-107.67137451127408,722700.8929538002,688311.8359506633,0
26,26,1,CSS,140,136,-78.84159994434715,690550.8748434394,689802.4078017722,0
27,27,1,CSS,128,126,-107.03156966656456,672096.6514449578,715056.0082634491,0
28,28,1,CSS,126,124,-105.51755458573079,702512.4263316015,711860.8028282205,0
