,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,124,-115.1412250414667,767526.4280237318,679737.5632743374,0
1,1,1,CSS,134,133,-99.50125740808372,677495.046039592,694615.5869456014,0
2,2,1,CSS,116,115,-110.30555088152242,723487.8699631827,718966.6829526802,0
3,3,1,CSS,126,124,-76.38584511580325,689005.421031682,688598.1784948485,0
4,4,1,CSS,120,117,-78.26749827860131,688284.2840685648,689354.7390037612,0
5,5,1,CSS,128,125,-94.96617652274783,683776.2219038304,684142.4455502103,0
6,6,1,CSS,128,128,-117.01567042959101,592423.2797418409,677881.6627801046,0
7,7,1,CSS,143,143,-86.70091438064351,687421.4897444372,691627.860642232,0
8,8,1,CSS,122,119,-86.34226296713402,689906.4306840746,686596.0601984875,0
9,9,1,CSS,124,123,-96.54919188280998,698514.3420086785,691087.0726516308,0
10,10,1,CSS,146,146,-115.03888661183692,611679.8015332734,692438.8910411933,0
11,11,1,CSS,132,129,-100.14761579627643,692110.5513294658,675666.0783716259,0
12,12,1,CSS,131,130,-111.03569688889377,738321.2640340694,685526.9044882111,0
13,13,1,CSS,124,122,-111.19122103650676,666316.5763661814,733702.2760152784,0
14,14,1,CSS,140,138,-80.19318842594882,689478.4441231268,688004.4960039518,0
15,15,1,CSS,125,120,-101.2212259584449,690001.7991820967,673571.5652235117,0
16,16,1,CSS,131,127,-78.00642522108075,689985.8144365022,690342.6608137713,0
17,17,1,CSS,119,116,-98.49643049892913,681973.4911636139,680531.9542161277,0
18,18,1,CSS,123,118,-84.83907145810655,691769.1729918233,688943.8600243373,0
19,19,1,CSS,131,131,-116.0478996794755,661741.4242681585,606535.3957132627,0
20,20,1,CSS,139,139,-109.94035451527456,647116.5607661998,698457.8406520272,0
21,21,1,CSS,123,119,-100.10517106072584,677333.9204815123,682450.6607511265,0
22,22,1,CSS,123,115,-85.35318664103247,686862.5884254014,689305.7552148233,0
23,23,1,CSS,128,126,-85.85150774428368,687598.6675147075,687408.0281713334,0
24,24,1,CSS,136,136,-114.49997875646557,741825.8956979135,638442.278290265,0
25,25,1,CSS,120,118,-90.51256889974613,689755.9788616971,694017.7473313911,0
26,26,1,CSS,131,128,-99.68163626781525,676417.6960621427,686686.6570996242,0
27,27,1,CSS,119,119,-108.67142305540524,656141.3293641575,706435.339102047,0
28,28,1,CSS,130,124,-98.13844923756547,688348.5715296274,700474.9342760704,0
29,29,1,CSS,127,127,-97.85916226419309,699371.1857864874,693490.1617977018,0
30,30,1,CSS,132,128,-78.5486964292893,690043.9414623592,690389.3494061148,0
31,31,1,CSS,110,107,-82.73432465361272,687890.7563297817,690528.3146883843,0
32,32,1,CSS,117,112,-100.40581595746862,677841.0940337242,698034.6142514237,0
33,33,1,CSS,119,117,-109.49039635959431,674297.6785009926,651225.3841290136,0
34,34,1,CSS,140,136,-97.00155140133656,681192.5111086854,684162.929323883,0
35,35,1,CSS,135,129,-93.19138699391912,695690.4292601336,689072.6710265875,0
36,36,1,CSS,123,123,-108.50520490467704,719055.5457518394,667836.6173474698,0
37,37,1,CSS,129,126,-108.99763215820285,701959.0626865156,652693.2221400378,0
38,38,1,CSS,117,114,-91.64000202585271,692992.0741172202,685558.3613961012,0
39,39,1,CSS,138,138,-107.91803230123969,664614.5834363466,665759.4375285354,0
40,40,1,CSS,102,101,-109.2725058049367,724265.3414783616,669682.8508167163,0
