,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,103,-88.73228133739299,690814.6489170303,685919.0292233471,0
1,1,1,CSS,125,122,-80.77087008419157,690664.6738254817,688578.4171190008,0
2,2,1,CSS,118,116,-88.92256855785024,691225.0818012996,686018.715034256,0
3,3,1,CSS,114,112,-108.5984022804864,667259.767330906,659700.1484201932,0
4,4,1,CSS,114,112,-80.58841843964211,690881.8040689678,689502.9141088399,0
5,5,1,CSS,119,116,-97.52630037064725,695283.362201204,697944.0595438143,0
6,6,1,CSS,133,131,-86.86472940701535,691806.1671593566,691275.6345582512,0
7,7,1,CSS,139,136,-109.25197098581155,649496.5850857613,687594.950408373,0
8,8,1,CSS,146,144,-76.3923869695116,690175.6149551241,689902.7122923725,0
9,9,1,CSS,101,101,-89.33108541991972,687263.0435334584,692823.3828707328,0
10,10,1,CSS,137,131,-83.35719862120017,688216.2098923331,691048.3604849717,0
11,11,1,CSS,125,125,-113.41571325935317,645961.1911315839,641700.2365899744,0
12,12,1,CSS,116,113,-81.65265606804684,687767.462059812,689139.8031876528,0
13,13,1,CSS,117,116,-93.50426335929471,691419.9029706004,695612.9439519596,0
14,14,1,CSS,131,128,-94.21965565997911,682768.4726914592,691857.8405331598,0
15,15,1,CSS,132,131,-83.71409577667953,688341.7201867026,687589.7359094466,0
16,16,1,CSS,120,117,-76.58429784995317,689045.1509430378,690265.3471137142,0
17,17,1,CSS,111,110,-93.23021069872271,695676.1244375412,690216.6160848116,0
18,18,1,CSS,110,107,-80.1926590799237,690381.3801566913,690431.2562865264,0
19,19,1,CSS,126,126,-112.51635423786212,726606.7512391801,734152.1089602753,0
20,20,1,CSS,128,126,-82.93536371289623,691257.0588678168,688845.096232724,0
21,21,1,CSS,114,108,-76.41803183646941,688508.8852239596,689543.2887954401,0
22,22,1,CSS,137,136,-112.45502078791591,632713.3997526361,700510.5469395245,0
23,23,1,CSS,104,104,-112.62596199258732,723537.1571945846,641377.451476233,0
24,24,1,CSS,126,126,-112.26329668484604,717070.2918478738,738692.1819431717,0
25,25,1,CSS,121,116,-87.87603302746376,686022.020716129,689790.9929509277,0
26,26,1,CSS,129,128,-108.60634386869559,679898.5869151395,725264.0270858294,0
27,27,1,CSS,113,108,-78.73095314193426,688536.8569145312,688603.6278595865,0
