,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,137,-111.69933766687595,680641.5344599113,637182.200424211,0
1,1,1,CSS,104,101,-79.5806139939322,688870.5556894419,690606.7740366824,0
2,2,1,CSS,128,127,-98.86776486531008,681313.0067207519,698386.0607109811,0
3,3,1,CSS,128,128,-88.3814250104997,692475.8000611956,687494.8034663943,0
4,4,1,CSS,118,114,-104.481502987875,708826.4663803906,701872.2903045985,0
5,5,1,CSS,154,154,-108.35997714369053,660922.6120396287,667309.9505156681,0
6,6,1,CSS,118,114,-98.17670053230043,698836.6252105369,695393.4649965882,0
7,7,1,CSS,124,124,-99.55411650103834,676386.4645925855,690639.667470423,0
8,8,1,CSS,114,113,-81.46690720650476,690485.4314187312,688184.5471736409,0
9,9,1,CSS,126,123,-105.51625149989525,713529.0298419176,699093.9211558852,0
10,10,1,CSS,144,144,-91.45752765171228,686095.3194587284,685469.5788797424,0
11,11,1,CSS,115,113,-103.41256248377147,677586.4568055593,706033.2279324449,0
12,12,1,CSS,126,123,-83.72332426124221,690221.0375901958,687458.133036927,0
13,13,1,CSS,119,118,-113.33510482430289,629002.043436601,710348.5936973692,0
14,14,1,CSS,141,139,-90.37380385140617,693433.8298166371,691529.221440801,0
15,15,1,CSS,128,127,-111.9320460441742,737784.6013582898,664528.631767054,0
16,16,1,CSS,115,112,-76.97788022892955,688471.861841845,689663.4064812382,0
17,17,1,CSS,116,115,-88.92420915817272,691416.9262589177,686127.6569962341,0
18,18,1,CSS,130,128,-111.90258518210146,737361.0064325448,664114.1874515858,0
19,19,1,CSS,128,124,-106.79395607322111,659328.687749632,690648.0003949789,0
20,20,1,CSS,132,131,-105.03636482613129,713531.5315467454,694204.6851195818,0
21,21,1,CSS,118,118,-99.76835688605108,679099.7130453179,680838.9481193804,0
22,22,1,CSS,109,106,-95.22895683478076,689142.4590236658,697357.5803507792,0
23,23,1,CSS,106,104,-81.52500717065803,689286.5205748101,691047.7345203686,0
24,24,1,CSS,138,133,-83.44844809992344,691143.4417710222,690503.8652764353,0
25,25,1,CSS,137,136,-109.49791560451497,648326.5818797944,690654.7491619986,0
26,26,1,CSS,135,130,-84.04488763299595,687712.9291515071,688021.7821890776,0
27,27,1,CSS,117,110,-86.94930778493196,687170.2585386401,687319.5986350803,0
28,28,1,CSS,120,118,-77.51350184549382,689114.3402246714,690401.8647893467,0
29,29,1,CSS,129,124,-94.1953823951386,682511.5988286954,690904.0405696752,0
30,30,1,CSS,126,126,-113.59563282078003,653584.7032530147,634122.5087412792,0
31,31,1,CSS,119,115,-92.99300121272812,683981.0052821346,692291.1121128993,0
32,32,1,CSS,126,122,-96.98489150483435,699118.2905745886,688710.816546588,0
33,33,1,CSS,128,126,-77.77358422951632,689963.1090897768,688499.396853522,0
34,34,1,CSS,115,113,-80.94012634904013,688007.4692522702,690031.487966354,0
35,35,1,CSS,136,135,-81.98949365772866,688582.1602567498,690931.3832263597,0
36,36,1,CSS,111,111,-115.4486156067928,769931.910120211,702310.2307499548,0
37,37,1,CSS,143,141,-117.39770713498405,787608.039551658,717233.076877514,0
38,38,1,CSS,132,131,-88.07154548178342,691400.1707645167,686545.9898307001,0
39,39,1,CSS,122,120,-80.95180881707444,690921.9819679931,689131.3921339782,0
40,40,1,CSS,125,123,-80.16537364292144,690253.6397666384,688288.4573648997,0
41,41,1,CSS,128,121,-104.87444736794191,693464.3388247993,713206.3175689552,0
42,42,1,CSS,114,108,-82.06481039886644,691122.7725356973,689063.393262859,0
43,43,1,CSS,127,125,-100.66999954464599,686962.5237296753,704083.9107323999,0
44,44,1,CSS,120,117,-78.65044310579968,688426.056842898,688763.0376834583,0
45,45,1,CSS,140,139,-90.34164883571881,693936.7725058126,689597.8958255935,0
46,46,1,CSS,127,119,-89.1813291288284,689902.9919182907,685478.4496995796,0
47,47,1,CSS,127,126,-111.71078590310867,727053.5497593374,726763.2784660851,0
48,48,1,CSS,131,127,-93.51461433798734,688143.201311222,683008.3520100033,0
49,49,1,CSS,114,109,-90.15691272257527,691581.3658171172,685544.1402011024,0
50,50,2,CSS,489,486,-93.07098311326469,691882.9539993299,683722.9568876717,0
51,51,2,CSS,502,495,-81.52768363058541,688988.6411936249,690997.7164407667,0
52,52,2,CSS,503,502,-117.33354433829268,589016.940728864,703012.2364778717,0
53,53,2,CSS,457,451,-90.73118457481172,685512.5702262813,692102.6810718953,0
54,54,2,CSS,551,550,-106.70955947186421,677959.0796881662,716940.6873568859,0
55,55,2,CSS,496,485,-82.08795488627418,691085.5355920052,688897.9415012503,0
56,56,2,CSS,494,487,-88.31947783924001,692533.4621935944,691180.1824519533,0
57,57,2,CSS,508,497,-83.02720873694544,689070.3992927723,691332.4200762301,0
58,58,2,CSS,547,545,-109.1687244139781,728264.3342819432,681889.8894876228,0
59,59,2,CSS,503,498,-89.61998583979877,693314.0346252149,687947.2056709571,0
60,60,2,CSS,489,483,-81.76823897994656,688798.3902679791,690983.994881,0
61,61,2,CSS,504,498,-91.10063900184478,685747.5087115868,692729.8119475886,0
62,62,2,CSS,482,477,-88.32306903224689,689188.1124184901,685827.6004197006,0
63,63,2,CSS,513,511,-92.05058534066016,689629.7450766842,694921.2029998348,0
64,64,2,CSS,520,519,-117.47067239689284,594085.850821359,650599.5197975022,0
65,65,2,CSS,508,496,-80.06096419094179,688073.4598002611,689044.48912456,0
66,66,2,CSS,499,496,-101.70240942407591,705188.4175089167,683776.583475963,0
67,67,2,CSS,569,567,-107.31180445902281,720892.7646891678,683918.324703258,0
68,68,2,CSS,523,521,-102.26611394862269,704783.3548812681,680286.0299910023,0
69,69,2,CSS,532,522,-82.63467909035708,688557.6169506833,691069.4719892504,0
70,70,2,CSS,507,504,-99.1044609148421,701570.8779435622,686870.9538022518,0
71,71,2,CSS,476,469,-90.81132667807887,692913.9738085622,692665.2386039954,0
72,72,2,CSS,489,488,-98.44538217143395,681756.989065011,698013.4677793299,0
73,73,2,CSS,518,508,-84.24828090565167,690975.6542962964,691022.2152095442,0
74,74,2,CSS,482,481,-113.67244359525486,719126.5268075224,629957.01903231,0
75,75,2,CSS,475,470,-95.64795627481705,681276.9104170945,687550.8551570944,0
76,76,2,CSS,493,483,-81.53785547241762,687997.3540821242,688571.9629207837,0
77,77,2,CSS,506,505,-114.50973221071814,759174.0286754527,711553.0275787199,0
78,78,2,CSS,509,496,-83.03063159290758,687458.8899041091,689399.4915680046,0
79,79,2,CSS,497,496,-115.21589667655269,615503.1055478221,718405.2300078026,0
80,80,2,CSS,489,474,-78.71709810616268,688576.2057766668,690256.3309451627,0
81,81,2,CSS,490,487,-87.17949583645071,690987.9155709668,686687.1045070102,0
82,82,2,CSS,516,503,-89.20950550907489,685462.0700452944,689874.8923853383,0
83,83,2,CSS,522,514,-81.15965371308853,688508.2852189268,690700.2267200308,0
84,84,2,CSS,476,472,-103.47221092532924,670039.3569781453,696238.3245176907,0
85,85,2,CSS,489,486,-100.82931787222857,689099.9079010626,674263.0241867314,0
86,86,2,CSS,488,487,-107.70853086462313,658680.66609344,676197.2120206127,0
87,87,2,CSS,511,511,-116.95524079295689,642777.3504732364,604363.7892456714,0
88,88,2,CSS,537,531,-86.71864526455344,687928.8946936914,686820.192363378,0
89,89,2,CSS,510,509,-113.85815134037816,716218.9495300343,627024.0825940375,0
90,90,2,CSS,533,531,-114.83401655170161,645312.7661191641,751280.4002236341,0
91,91,2,CSS,489,485,-86.31481213879228,687963.9397964912,686956.6404861122,0
92,92,2,CSS,509,504,-92.53898068053053,686449.2060991104,684385.314389899,0
93,93,2,CSS,455,446,-101.48398583837742,686589.9970380394,705502.8747178394,0
94,94,2,CSS,499,498,-112.8226663859624,686448.1588005392,629212.146593337,0
95,95,2,CSS,488,486,-107.62943569002755,662826.6473198619,669611.1155100974,0
96,96,2,CSS,535,532,-111.4922883437732,685013.5806024143,637885.9091125162,0
97,97,2,CSS,533,532,-106.59724180456598,665727.9358404586,706887.9910889603,0
98,98,2,CSS,515,504,-93.27926892601813,694512.1531103293,685625.1954400348,0
99,99,2,CSS,515,509,-99.64129517189488,700319.6223935826,681953.0926175589,0
100,100,2,CSS,490,488,-108.41259029196456,696633.5864194117,653862.1009725602,0
101,101,2,CSS,520,504,-77.07333855844286,689374.0453269124,688428.482655142,0
102,102,2,CSS,488,487,-117.16802871254484,785137.4552041572,716180.2567754721,0
103,103,2,CSS,492,486,-88.56016793464794,690311.8498405316,685832.9829304067,0
104,104,2,CSS,526,524,-109.61525216749371,655894.5773459037,664664.4085785508,0
105,105,2,CSS,533,530,-100.93823917770364,690732.8084948855,674125.683424724,0
106,106,2,CSS,484,480,-91.60187275274637,694398.0245534529,691009.3307437057,0
107,107,2,CSS,479,470,-87.93664246351882,687019.6057159574,691875.5987272685,0
108,108,2,CSS,530,523,-88.9440410095061,689218.6336472831,693262.6013999598,0
109,109,2,CSS,540,528,-83.2416372670231,689954.0345788115,691336.0209289682,0
110,110,2,CSS,518,510,-88.49378641533521,687698.9036890217,692647.6588142572,0
111,111,2,CSS,513,509,-98.52185024946735,700275.6915418368,693521.9598015778,0
112,112,2,CSS,545,545,-109.5424667893698,648540.3889531516,695451.6798175386,0
113,113,2,CSS,514,512,-108.35063486423981,670014.0183795346,659062.8835922083,0
114,114,2,CSS,484,472,-82.16019334349834,688392.1550370097,687968.5368061617,0
