,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,122,-93.22271729297074,695720.7885410922,689547.3222725822,0
1,1,1,CSS,123,122,-78.90485692535002,690046.3423813035,688376.5116457237,0
2,2,1,CSS,119,115,-91.1534810365355,686369.3483503177,685476.1341202672,0
3,3,1,CSS,141,141,-117.56853174419308,725756.6480498309,591873.2387638942,0
4,4,1,CSS,145,143,-109.13023657813628,662700.0032006826,718373.9627367269,0
5,5,1,CSS,150,146,-94.79886498050215,696693.593299415,687355.9407723519,0
6,6,1,CSS,115,112,-107.53440989557916,704768.3910426676,718378.7993481862,0
7,7,1,CSS,140,137,-85.45490487759125,690708.6557149058,687180.3646635233,0
8,8,1,CSS,127,120,-79.48768554667812,690672.2152529481,689718.9568707107,0
9,9,1,CSS,129,123,-80.69765688056864,689504.1570768472,687921.5864803953,0
10,10,1,CSS,110,106,-92.25275633241677,695003.9006447092,690171.7620947103,0
11,11,1,CSS,139,137,-109.1020551933448,713407.0543444946,658322.7470856415,0
12,12,1,CSS,119,116,-107.0504717076786,708227.213248359,714060.1276118433,0
13,13,1,CSS,115,113,-97.45411471768982,680913.2062490617,683638.9510016738,0
14,14,1,CSS,119,115,-83.14318790841568,687483.220813784,688969.8752048336,0
15,15,1,CSS,133,129,-90.12671663102647,686745.4397025786,692935.434609599,0
16,16,1,CSS,130,129,-82.60625999195722,689983.2640130712,687642.210617542,0
17,17,1,CSS,115,111,-76.91057593669663,689382.3000870679,688446.4674242232,0
18,18,1,CSS,139,137,-94.82131682235061,684878.011080411,695494.438764827,0
19,19,1,CSS,136,136,-116.37694414628936,706452.7574670998,600279.553872298,0
20,20,1,CSS,133,130,-81.2900633795636,690659.0266785593,688413.5351679162,0
21,21,1,CSS,123,119,-108.00201204449687,707516.6386750863,659925.8818625412,0
22,22,1,CSS,121,119,-100.52856107761583,689296.8545523932,674775.9193599459,0
23,23,1,CSS,123,118,-103.50091782214439,671215.7095352567,699085.8197905961,0
24,24,1,CSS,126,121,-103.09810407221397,708567.9626184975,684931.6869177403,0
25,25,1,CSS,134,132,-88.57079456506257,689277.489728792,693102.7832347153,0
26,26,1,CSS,115,112,-96.52241983444765,681500.1997974663,694162.0784068075,0
27,27,1,CSS,128,127,-101.31110489138663,673586.9883794168,691878.9974291662,0
28,28,1,CSS,125,124,-97.06961960918332,696146.2170151821,696568.1435876318,0
29,29,1,CSS,110,103,-81.29170971208436,690644.4935433612,688395.1416668292,0
30,30,1,CSS,109,105,-80.45174473409024,690710.4515073695,688766.1291675597,0
31,31,1,CSS,152,152,-90.87088482514554,693945.1132699386,691029.1408647259,0
32,32,1,CSS,126,125,-108.69679467197007,653069.4956396617,698585.8355033254,0
33,33,1,CSS,113,111,-90.516378307862,684998.4922241016,690785.6396161924,0
34,34,1,CSS,117,117,-113.47018537636964,735362.3790071607,735293.8153636876,0
35,35,1,CSS,130,126,-97.5722292652775,699510.5891537617,691948.0834847057,0
36,36,1,CSS,111,110,-106.08097210938612,713634.6219523543,675903.6360854781,0
