,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,108,-80.15262624254969,688415.139706711,688424.7790623521,0
1,1,1,CSS,130,125,-91.82046975489136,687363.4647932369,684446.2830557543,0
2,2,1,CSS,138,135,-102.26222614685982,690671.5793537109,671586.877099628,0
3,3,1,CSS,133,132,-100.95754563956882,691841.8186217909,704594.1466768672,0
4,4,1,CSS,128,123,-96.26598988973019,682675.094572613,683503.4846170794,0
5,5,1,CSS,119,117,-95.98363109876273,683217.0760623119,695481.7191913391,0
6,6,1,CSS,135,130,-100.86554548043556,679486.9658653628,677878.6796744295,0
7,7,1,CSS,133,133,-111.48371458917529,683485.6345197752,638090.553366719,0
8,8,1,CSS,125,124,-98.28002878116692,699744.3383496654,684844.2450354481,0
9,9,1,CSS,116,114,-82.95608810738605,690745.4100187903,688009.0857396375,0
10,10,1,CSS,126,125,-84.95465585265875,691100.1438923397,687655.4753303328,0
11,11,1,CSS,126,120,-86.32033472285418,689600.7993578041,692255.6738793739,0
12,12,1,CSS,129,126,-91.58041866094608,686497.4655329336,693747.0404213708,0
13,13,1,CSS,121,118,-96.68054169898807,683803.6438497582,681869.8767335211,0
14,14,1,CSS,118,115,-99.50243752013169,683364.2300590017,677897.5206299085,0
15,15,1,CSS,103,102,-107.50881343571827,702175.2087375578,659315.4732340886,0
16,16,1,CSS,136,136,-99.22374813315652,699693.8959391346,682139.5624978632,0
17,17,1,CSS,120,118,-94.8655709652019,681868.5465814222,688289.7943202921,0
18,18,1,CSS,116,115,-102.4661277557908,675881.545930342,677098.7952877069,0
19,19,1,CSS,123,122,-89.19732437101409,693254.240159648,688413.7692350915,0
20,20,1,CSS,126,123,-80.64899674496607,688049.5332796134,688820.5544531639,0
21,21,1,CSS,129,124,-95.01356650700433,682970.525950026,693733.220768755,0
22,22,1,CSS,111,107,-79.99275074552621,689105.4092492748,688069.3648516048,0
23,23,1,CSS,130,130,-100.12411094253264,702850.3862844941,685598.6143926074,0
24,24,1,CSS,120,113,-81.13869442298298,690177.8499698162,690781.0420793145,0
25,25,1,CSS,128,127,-82.23529702896447,689518.0429476228,691189.1139589957,0
26,26,1,CSS,128,127,-115.0231188325696,748477.9599122641,739814.0867031913,0
27,27,1,CSS,132,130,-105.7931295064451,702328.3428534173,665894.1028229648,0
28,28,1,CSS,130,126,-99.34276034867523,701980.7917097738,691651.250140452,0
29,29,1,CSS,118,114,-79.62247070278498,689544.4739886891,688099.2010446741,0
30,30,1,CSS,99,97,-78.11018105853445,690069.9411290305,690301.6040060042,0
31,31,1,CSS,125,124,-95.1808815383612,682305.0378644207,692879.3688860468,0
32,32,1,CSS,125,124,-105.06838419587521,684631.2543958751,713626.880031233,0
33,33,1,CSS,122,120,-100.59503392606143,678264.9535639343,699068.5355625077,0
34,34,1,CSS,125,122,-91.02143937890575,685307.7799037454,686735.6147729655,0
35,35,1,CSS,133,125,-85.32412599551841,688466.2919911862,691771.0040177361,0
36,36,1,CSS,120,117,-81.65106776952554,687868.8562232519,690039.921811029,0
37,37,1,CSS,148,143,-81.9884032606121,690779.9411174839,690471.0886440084,0
38,38,1,CSS,133,127,-93.02986060733241,686457.8459548554,683990.5960286215,0
39,39,1,CSS,122,119,-83.70573714642148,687792.0878135478,688057.8890740357,0
40,40,1,CSS,120,116,-77.3995802691116,689998.3180232907,690245.9727953458,0
41,41,1,CSS,138,138,-115.22934926878594,707300.6423362256,611934.8272637147,0
42,42,1,CSS,112,108,-96.90041292803475,680162.0419867445,686699.2093641881,0
43,43,1,CSS,127,127,-113.17548724526131,646766.6484152627,643350.4128021356,0
44,44,1,CSS,117,114,-106.41885422327424,717340.1942218319,696582.397213682,0
45,45,1,CSS,126,124,-108.02996165811686,673849.6963301569,658382.5989304901,0
46,46,1,CSS,131,129,-79.69786898383094,690729.3086538566,689234.528493201,0
47,47,1,CSS,110,108,-102.5961931818799,676909.7674065591,675680.4065748791,0
48,48,1,CSS,112,112,-117.75200689199892,707593.8608575094,584665.8901070977,0
