,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,114,-103.12377968920009,703987.1074125749,702710.8347385905,0
1,1,1,CSS,105,105,-97.5165558593149,698661.8371083412,684776.4260539986,0
2,2,1,CSS,122,122,-110.98585605712884,640954.0706650978,695046.3533538444,0
3,3,1,CSS,113,110,-93.32765938796678,691022.9976594027,695592.237334754,0
4,4,1,CSS,120,118,-112.67931366473385,737720.2857883874,723775.8437229688,0
5,5,1,CSS,115,114,-108.66646912173769,655897.1021430248,705901.162842733,0
6,6,1,CSS,116,114,-95.60930087817327,697654.5836307325,688386.3390242609,0
7,7,1,CSS,155,148,-79.22402694386092,690608.6839751542,689800.5798349219,0
8,8,1,CSS,101,101,-109.51267233586731,730402.7353638896,693271.612528786,0
9,9,1,CSS,131,127,-89.861648064169,685370.2511678444,687981.6525567624,0
10,10,1,CSS,105,101,-81.5542853403175,687834.9963729775,689889.3652824893,0
11,11,1,CSS,143,138,-85.61851364925127,692036.5470272223,689263.2943282198,0
12,12,1,CSS,126,122,-87.30353478042444,687539.7372492973,691997.8238143215,0
13,13,1,CSS,116,115,-92.66256717179209,683681.6404901656,690889.6708842895,0
14,14,1,CSS,119,117,-102.0991169213259,678116.3368610911,675996.4635362427,0
15,15,1,CSS,123,119,-106.65541557762296,716950.9868251673,700345.5540977148,0
16,16,1,CSS,122,122,-106.3161854811958,717897.8078246922,688672.8182434575,0
17,17,1,CSS,129,128,-84.76514574657034,689345.2288395918,691793.7153888773,0
18,18,1,CSS,120,117,-86.15372451058539,692207.829592963,689406.780915325,0
19,19,1,CSS,126,126,-100.4833508286899,696942.439105852,676950.7516684661,0
20,20,1,CSS,111,109,-96.62437873873706,698683.4727066731,690505.3254157682,0
21,21,1,CSS,117,114,-77.54632897783046,688375.9799355377,689329.3260423718,0
22,22,1,CSS,116,112,-99.58725138788586,686846.441831556,676531.482467393,0
23,23,1,CSS,113,110,-83.07766166739127,687601.1316492106,688651.5691367226,0
24,24,1,CSS,113,111,-92.56204505915468,687186.0416276238,684001.7020747127,0
25,25,1,CSS,126,122,-98.15164746188056,688651.1231079191,700516.7638519327,0
26,26,1,CSS,119,118,-77.53601468466454,690109.3363684706,688644.3798383038,0
27,27,1,CSS,152,149,-83.22871677787587,689518.4289724134,691405.28354596,0
28,28,1,CSS,116,114,-96.84495865234626,697451.6364594856,694613.5526127799,0
29,29,1,CSS,125,125,-104.5992573760586,710657.8079711968,679641.3579545409,0
30,30,1,CSS,101,99,-90.1808339534447,684985.0044014102,689837.919080731,0
31,31,1,CSS,128,128,-114.25897945290427,755568.4951423228,715483.6793676921,0
32,32,1,CSS,124,124,-93.90058781785542,683890.3648453,685400.6048428579,0
33,33,1,CSS,140,137,-79.98711498636172,690636.2234855035,688786.7063267688,0
34,34,1,CSS,126,122,-76.83278312940695,689542.3280332154,688463.7043275507,0
35,35,1,CSS,124,124,-114.20700970628252,641290.6474149834,741188.2283359211,0
36,36,1,CSS,120,113,-79.07585688127088,689677.5171706926,688201.8751057311,0
37,37,1,CSS,112,111,-79.74742615901299,688882.2714497683,690639.7508035711,0
38,38,1,CSS,119,116,-92.34430818288527,688471.5777013466,683784.6757835798,0
39,39,1,CSS,122,119,-106.3650980342089,715821.5146815032,700534.1831567598,0
40,40,1,CSS,134,128,-84.62237566886347,687698.7055436895,691012.8626351462,0
41,41,1,CSS,113,110,-97.16049262001104,689984.9998580102,679496.3290034834,0
42,42,1,CSS,130,126,-92.80736150548573,693251.483517516,694042.38175171,0
43,43,1,CSS,121,121,-117.39636012122702,787886.9285530867,662653.0540995097,0
44,44,1,CSS,129,127,-116.79831696559242,759209.3283859992,624587.7252707009,0
45,45,1,CSS,126,126,-80.55991656794527,689989.8811256598,688061.035701387,0
46,46,1,CSS,133,128,-91.40349457215049,694274.8129075896,687816.0549244191,0
47,47,1,CSS,143,139,-86.05260878012714,691607.8530171635,687732.8789934801,0
48,48,1,CSS,115,114,-80.12380752763343,690620.7794928582,690109.4347645688,0
49,49,1,CSS,129,128,-93.49586151081495,690788.843776637,695776.4698134366,0
50,50,2,CSS,463,460,-108.31545372741228,702879.3522752209,722658.3801604165,0
51,51,2,CSS,487,485,-111.71553755297182,661069.5609465621,644555.7263400233,0
52,52,2,CSS,536,533,-98.60861077523509,700850.2017051085,686801.5827668406,0
53,53,2,CSS,501,495,-87.19032854953632,691615.907367672,687159.468706394,0
54,54,2,CSS,508,497,-77.7757738683619,690158.0408538062,688650.5083666461,0
55,55,2,CSS,492,490,-86.61438561429054,686792.5036274967,690767.8604739486,0
56,56,2,CSS,470,463,-86.58194377257044,687188.0285084391,691332.2658063,0
57,57,2,CSS,503,502,-110.67731791237787,678458.8368757606,735200.4715384824,0
58,58,2,CSS,545,544,-108.41426543963209,659896.6130467473,710513.0993852064,0
59,59,2,CSS,513,511,-114.92728082367319,656461.3633410617,620041.6817961918,0
60,60,2,CSS,502,496,-85.83444204217382,691419.3216887362,687612.535686433,0
61,61,2,CSS,491,489,-108.06311429865363,655022.1152590759,683793.742061641,0
62,62,2,CSS,492,485,-80.57278314760833,689765.0860789934,687983.2285172617,0
63,63,2,CSS,491,488,-103.51306820876361,673691.3401773898,702780.8468844028,0
64,64,2,CSS,512,509,-101.7743440161008,686730.5984359566,706089.6290283949,0
65,65,2,CSS,507,502,-90.70502734669768,690925.7250139711,693884.6723366107,0
66,66,2,CSS,514,513,-106.87715568737792,660364.9903593449,680447.845005382,0
67,67,2,CSS,513,502,-80.74237483007971,690799.3900823464,688843.1502322966,0
68,68,2,CSS,481,480,-103.25198239408293,702475.9530922122,674234.6924075141,0
69,69,2,CSS,495,489,-77.5125980349987,689029.5439184213,690372.2953207752,0
70,70,2,CSS,490,483,-94.54333341711924,695676.0093239039,693249.9115637982,0
71,71,2,CSS,510,510,-114.49251027256048,635361.9417406769,640271.9406158074,0
72,72,2,CSS,485,485,-108.08774608402635,718734.4325575244,708416.0285740372,0
