,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,111,-114.68860780636044,760686.691971816,667001.6136845389,0
1,1,1,CSS,130,124,-84.2985098774065,689481.0175453009,691668.860199642,0
2,2,1,CSS,124,123,-111.35692848459462,732425.8017424548,716647.6784967071,0
3,3,1,CSS,116,115,-77.39882141905021,689387.4319641258,688390.5175154343,0
4,4,1,CSS,140,134,-80.35965874821072,689670.7145382591,690822.6760258852,0
5,5,1,CSS,136,131,-82.18249117119349,687943.0882110915,690400.9665364559,0
6,6,1,CSS,114,112,-84.82368705797768,691691.5289292143,690157.96148715,0
7,7,1,CSS,128,127,-110.07841121371028,686272.4272748523,733242.9017264646,0
8,8,1,CSS,134,134,-115.36068447727638,716318.5977982485,613301.2094266466,0
9,9,1,CSS,150,145,-95.48804232037294,697586.8855127898,689922.2982982486,0
10,10,1,CSS,123,119,-78.66583202895846,690542.9889756283,689074.0977329001,0
11,11,1,CSS,144,139,-98.13695130039372,678302.6492888998,689729.3354050872,0
12,12,1,CSS,129,127,-107.66244167309445,722118.8625411004,683300.2493689525,0
13,13,1,CSS,100,100,-115.81084069387671,649603.4801495267,614285.75787135,0
14,14,1,CSS,129,126,-105.15957545759642,672405.6877469609,671162.6496533956,0
15,15,1,CSS,132,131,-82.33752442270156,691177.9816970149,689766.6697799274,0
16,16,1,CSS,128,127,-84.33360210097422,691443.4832993197,690417.6012926443,0
17,17,1,CSS,136,132,-89.31274881120977,685998.5603740289,687279.1392739434,0
18,18,1,CSS,134,128,-80.11430971597252,689099.567313344,690771.1927501409,0
19,19,1,CSS,141,137,-82.213806974123,690915.3847873145,690356.6802077877,0
20,20,1,CSS,132,129,-80.02730864449242,688188.3060466986,688767.9477471695,0
21,21,1,CSS,121,116,-93.34707853380382,693150.4763673004,684214.326215062,0
22,22,1,CSS,122,118,-107.95719404150049,712838.6748143298,714630.8193889098,0
23,23,1,CSS,117,113,-89.43545108248215,688083.786202012,693270.0165546621,0
24,24,1,CSS,123,118,-87.37444267923811,691444.9365074154,691905.8301119705,0
25,25,1,CSS,124,124,-116.1157223602369,740765.866704107,760942.828231325,0
26,26,1,CSS,148,143,-101.95369044134156,701487.0510911853,677099.9803907597,0
27,27,1,CSS,132,132,-110.11678538653744,646892.9825548185,701261.8685856627,0
28,28,1,CSS,130,130,-116.15774958453963,687777.9750986376,777880.5422450787,0
29,29,1,CSS,120,120,-116.63076832547813,662070.4998909642,778758.4240596252,0
30,30,1,CSS,120,119,-92.56481687729789,695190.741253401,688501.3976537694,0
31,31,1,CSS,131,128,-104.66803637224484,695702.3697134397,712127.0991711356,0
32,32,1,CSS,122,119,-82.79171045573648,688343.132569684,687840.478324418,0
33,33,1,CSS,124,121,-83.88605590033973,688412.9648966164,687501.9582265445,0
34,34,1,CSS,106,102,-99.71111618845867,702546.7325231285,687197.1878912433,0
35,35,1,CSS,131,130,-98.98721929869721,679080.2071998081,682817.1347080638,0
36,36,1,CSS,160,154,-109.71384263381441,674729.0086049943,728908.3139184603,0
37,37,1,CSS,116,112,-80.02280977516517,690274.6212233013,688333.6518240308,0
