,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,129,-94.91907244670075,682362.2656123322,686380.8537128794,0
1,1,1,CSS,118,118,-111.0646924902922,644025.5393952845,670343.0644793069,0
2,2,1,CSS,120,118,-96.27979691458012,695388.4741684535,696104.0236399707,0
3,3,1,CSS,108,104,-77.38283152761724,688638.0167306309,690074.7828326427,0
4,4,1,CSS,125,123,-106.76266254086073,664971.9182704076,672012.7605071587,0
5,5,1,CSS,116,116,-115.4510012171533,753755.6059815288,739545.1470567037,0
6,6,1,CSS,120,118,-91.58113907956552,693155.4883884923,693054.2490489543,0
7,7,1,CSS,132,132,-113.791469189276,637595.0048414848,646333.8337178592,0
8,8,1,CSS,106,105,-115.22003270891253,684683.338203144,768699.6943610463,0
9,9,1,CSS,118,117,-107.36888610593115,720696.802497488,681928.9371702998,0
10,10,1,CSS,120,118,-99.55483066075458,676982.7515141158,685322.6100905567,0
11,11,1,CSS,119,112,-87.77949944568535,690006.0877361103,686091.3917254017,0
12,12,1,CSS,137,133,-88.44142282401393,689845.2268208185,693024.5852779641,0
13,13,1,CSS,122,117,-76.18286374011129,690257.0204189487,689678.8485627344,0
14,14,1,CSS,122,120,-109.6375152679984,718968.1290360675,659897.5922911696,0
15,15,1,CSS,117,116,-95.54270241474676,697012.1430878805,686220.5312895202,0
16,16,1,CSS,125,125,-109.41084099883369,715416.7847453683,720710.1910537664,0
17,17,1,CSS,115,114,-110.16023657577873,669573.475407791,729088.290084304,0
18,18,1,CSS,117,117,-109.95515825272011,684688.6743836757,732477.8311703395,0
19,19,1,CSS,115,115,-114.24237224544584,692265.9371219118,618494.5079471048,0
20,20,1,CSS,118,116,-100.79036901634832,684748.3583456049,675066.3779864735,0
21,21,1,CSS,139,139,-111.69925352446006,636889.0813329987,696203.9927411164,0
22,22,1,CSS,111,108,-81.82932226450983,689860.068241204,691050.6048301364,0
