,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,126,-81.06393534325909,690790.1954206121,690132.6811823007,0
1,1,1,CSS,118,113,-107.41940371863095,708932.1752751906,715214.3602999804,0
2,2,1,CSS,127,124,-92.48825511022436,694778.3274942096,691607.9022680047,0
3,3,1,CSS,106,103,-95.10319595774183,688048.0504253354,697128.394184296,0
4,4,1,CSS,123,121,-97.36148953616105,682214.7274172469,682233.5460725871,0
5,5,1,CSS,134,132,-109.43478341881041,651678.5026595544,704946.545196079,0
6,6,1,CSS,108,105,-83.21154429106369,687542.1129297526,690103.9850724909,0
7,7,1,CSS,115,115,-115.7837619736836,772448.1931285386,706391.4394499691,0
8,8,1,CSS,141,139,-109.40568046701091,655148.7504033447,711321.5440491099,0
9,9,1,CSS,124,122,-107.06615521873495,705707.0130142554,715859.9755250977,0
10,10,1,CSS,135,128,-78.37569610792048,690472.517609373,688989.171904653,0
11,11,1,CSS,112,108,-76.31440836801083,690276.1576025037,689159.5775689977,0
12,12,1,CSS,120,117,-82.42984095231165,690338.5696106914,687843.1555601608,0
13,13,1,CSS,110,110,-112.49576831232625,745471.103976098,704462.4746848184,0
14,14,1,CSS,151,146,-85.64011865951821,690031.6227103998,686848.8467661842,0
15,15,1,CSS,134,130,-77.14144042580388,690260.1615773677,688900.2074551928,0
16,16,1,CSS,138,136,-89.17685743106236,687443.1253964771,692848.7773511232,0
17,17,1,CSS,128,125,-93.89641512840359,690095.7102874503,682625.1957176224,0
18,18,1,CSS,120,117,-79.80835735495744,688383.6335316962,690282.3107349883,0
19,19,1,CSS,148,146,-107.6400810573328,718315.6257579433,705719.9674745671,0
20,20,1,CSS,116,115,-98.12271696467629,685389.8154051616,699751.3462115728,0
21,21,1,CSS,141,140,-107.22613163151468,698958.6312983402,719579.9348844639,0
22,22,1,CSS,134,131,-88.82261567686676,686960.4273095018,686502.9962684532,0
23,23,1,CSS,122,117,-98.67581700804128,683404.461121228,699595.9292165571,0
24,24,1,CSS,126,123,-87.48206203493378,692661.4715242002,689646.515915207,0
25,25,1,CSS,112,112,-113.38349514629499,633649.9085791685,657409.0358963081,0
26,26,1,CSS,121,118,-77.0279509189091,689368.7230899784,690388.1736358128,0
27,27,1,CSS,120,120,-115.2959797590085,615061.5838012517,719285.9338752157,0
28,28,1,CSS,142,136,-80.27371233564588,689699.7487834609,690802.5937058564,0
29,29,1,CSS,144,141,-85.60445940064758,690956.7969004897,691533.1412656661,0
30,30,1,CSS,118,113,-84.27778458704968,688546.1607720306,691492.0080828248,0
31,31,1,CSS,127,127,-116.97988066397522,606154.8295513084,739706.7474624625,0
32,32,1,CSS,107,106,-99.42311528684404,701752.6602858241,685703.4246345034,0
33,33,1,CSS,122,122,-115.3972942209164,695092.945498853,608543.2020483001,0
34,34,1,CSS,115,111,-99.53704257812409,702386.9186780917,690860.8783149217,0
35,35,1,CSS,117,116,-105.32431284473991,711337.1894090873,676547.1265778316,0
36,36,1,CSS,129,124,-83.84509229107053,690760.9156526607,687745.263611202,0
37,37,1,CSS,122,121,-84.33166231817381,687966.987182632,691159.3604721717,0
38,38,1,CSS,123,120,-96.8578202471476,696031.9444986003,696350.2728835273,0
39,39,1,CSS,116,113,-104.00823351968381,706343.1733520882,675605.4494143232,0
40,40,1,CSS,136,135,-91.62202177351743,684671.4887354192,687154.9765436683,0
41,41,1,CSS,107,105,-92.03232594517385,691083.1739390595,684168.2494613111,0
42,42,1,CSS,131,131,-108.92146485146489,657527.1779499579,710925.9915355816,0
43,43,1,CSS,125,119,-89.6429944397447,693138.8125105221,687521.0026352362,0
44,44,1,CSS,133,132,-112.95665974429485,700256.8899342887,749651.1316559776,0
45,45,1,CSS,153,151,-105.32942079067281,675662.0214999822,668010.9268885736,0
46,46,1,CSS,137,132,-95.20128028190581,684613.5378488259,683102.0378152186,0
47,47,1,CSS,125,123,-98.4447334221176,687155.4193959113,678120.3451407123,0
48,48,1,CSS,129,126,-105.41822813666957,667432.1743648984,702726.223763767,0
49,49,1,CSS,127,123,-81.32943370124751,689265.2668290182,691009.2844227224,0
50,50,2,CSS,510,498,-83.93170968460863,689852.439018459,691531.0672971989,0
51,51,2,CSS,506,505,-109.25007194562389,708054.5166634866,654081.4102854959,0
52,52,2,CSS,502,500,-115.05161674733168,646144.2064261474,624626.3130714573,0
53,53,2,CSS,516,515,-111.462755365963,648255.2709228372,720431.235089211,0
54,54,2,CSS,522,513,-81.00199346325974,688114.8129459965,690252.7776998916,0
55,55,2,CSS,500,494,-96.57839901608794,690588.3332178558,680198.3945912976,0
56,56,2,CSS,490,473,-76.29364066184716,690044.5841886024,690048.5027090757,0
57,57,2,CSS,522,520,-106.71416095390711,716948.0244289114,677935.595690288,0
58,58,2,CSS,502,502,-105.40027217782313,674365.2717980617,668644.0701222526,0
59,59,2,CSS,462,458,-92.33445269618053,685396.4226494436,693454.1982356397,0
60,60,2,CSS,473,471,-113.47908957336873,721295.4391150973,632764.73906441,0
61,61,2,CSS,488,487,-102.67502497092728,670677.8553791505,688969.0280130324,0
62,62,2,CSS,498,490,-76.51690334323898,690331.2083270474,689350.4133333741,0
63,63,2,CSS,527,518,-88.87251133222404,689709.9997782657,693224.0695674798,0
64,64,2,CSS,496,492,-95.03102539387805,696608.0146273266,686477.2962893078,0
65,65,2,CSS,473,463,-82.19734801057464,689685.025807605,691163.2702016949,0
66,66,2,CSS,480,471,-86.09370378839506,690796.9279872255,691818.0967488948,0
67,67,2,CSS,482,480,-109.07421497854227,689546.6152855611,728557.0924696666,0
68,68,2,CSS,479,472,-99.93800951022246,680948.9520519329,700151.5426049064,0
69,69,2,CSS,495,483,-80.23718038985751,689472.8270485431,690824.9188550077,0
70,70,2,CSS,506,505,-96.2450545571854,681648.9885119853,693842.2885856724,0
71,71,2,CSS,511,508,-107.18219292695507,680332.1334145061,719557.5838390668,0
72,72,2,CSS,489,486,-96.57634226914752,690047.434485779,680147.5059359556,0
73,73,2,CSS,521,520,-101.84976104167382,704407.3016225504,697502.4058179996,0
74,74,2,CSS,510,506,-102.31283268314603,671453.4800535206,688663.8776290426,0
75,75,2,CSS,519,514,-97.18917903011408,687028.9017630477,699086.1962292416,0
76,76,2,CSS,485,482,-113.99894165803394,620683.9460378359,683141.3601752429,0
77,77,2,CSS,484,482,-109.62817226051153,715345.2859515508,656725.702880841,0
78,78,2,CSS,505,504,-116.1827723610476,708589.0385180505,776053.7790629285,0
79,79,2,CSS,486,481,-99.15312280935112,697569.8911888009,698870.6907538625,0
80,80,2,CSS,505,502,-110.30081787549736,644366.1912067846,691287.2584298713,0
81,81,2,CSS,505,503,-117.90859383924752,705541.3911602661,796447.9329144106,0
82,82,2,CSS,521,513,-79.88541964997306,688051.9358135334,689420.7993513428,0
83,83,2,CSS,468,467,-112.99823691998037,629572.7181183816,703621.0747833303,0
84,84,2,CSS,514,504,-93.65112980590517,683293.7099289101,691968.4139717162,0
85,85,2,CSS,506,504,-104.45277378232905,710585.8673877475,698375.3644787181,0
86,86,2,CSS,494,485,-80.75827214882943,690622.9474321243,690299.5467334678,0
87,87,2,CSS,483,475,-92.41076898215545,693624.8318621533,693320.401992353,0
88,88,2,CSS,523,508,-91.65131145193054,686748.6708326518,684866.6562053951,0
89,89,2,CSS,467,467,-110.64026710773457,691912.410761636,736224.8691627323,0
90,90,2,CSS,522,522,-114.6397280411573,720443.5363164478,621906.1191609795,0
91,91,2,CSS,503,502,-99.99778089055698,683124.8456320724,701660.1119965545,0
92,92,2,CSS,497,494,-98.54104785585155,698601.6674230437,682264.6049263994,0
93,93,2,CSS,506,504,-112.51669359636904,638340.6685272481,717292.4727387553,0
94,94,2,CSS,528,520,-100.00660367511689,675629.6827162137,689542.3575349043,0
95,95,2,CSS,501,497,-104.16920746431006,706808.9986509301,675532.0795487495,0
96,96,2,CSS,530,523,-85.82795939504746,692081.2142912867,689054.7065174069,0
97,97,2,CSS,504,498,-86.90884488169615,688902.1999949013,686402.8644341571,0
98,98,2,CSS,546,543,-100.48290164542655,679880.1219546511,700416.4897003786,0
99,99,2,CSS,503,501,-101.48907149222188,705722.0508564053,690492.1309823435,0
100,100,2,CSS,497,489,-89.42639991663636,688751.0380676717,693433.8452520637,0
101,101,2,CSS,528,521,-89.83574005202503,686909.4530618289,685946.3667830807,0
102,102,2,CSS,469,469,-103.25318579956931,706438.9871356157,699954.8180690663,0
103,103,2,CSS,497,496,-110.47805156981336,668519.678737044,730408.2111853794,0
104,104,2,CSS,510,503,-84.79240342544097,687124.4511234894,690110.374513456,0
105,105,2,CSS,507,496,-91.94421713643263,689568.0290860742,683965.8403595189,0
106,106,2,CSS,503,501,-100.36411809904274,691554.656075021,703611.1578152037,0
107,107,2,CSS,490,485,-98.2734689828297,697621.495075002,681663.2090171884,0
108,108,2,CSS,481,469,-83.55793069360337,690937.8420922821,688006.8712350572,0
109,109,2,CSS,548,546,-98.97768684681115,678893.5065753781,695676.5682306698,0
110,110,2,CSS,447,444,-98.716768133477,699972.0227130196,683970.3515368259,0
111,111,2,CSS,520,511,-77.36940411712783,689986.991195838,690249.5346009689,0
