,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,131,-113.788733150409,686645.383721642,756716.5076037425,0
1,1,1,CSS,122,119,-84.79626988100826,687339.1098722846,690606.7400129156,0
2,2,1,CSS,115,114,-105.44884365901564,686964.8000832022,715083.0030142899,0
3,3,1,CSS,116,110,-104.48949780722555,707183.0643835245,674667.2380748761,0
4,4,1,CSS,124,122,-86.14214647765252,686948.8844567887,688092.1237053482,0
5,5,1,CSS,104,100,-109.60265003473471,702334.5802921929,728954.5968797863,0
6,6,1,CSS,110,107,-84.10686392543255,687216.7238743205,689671.2018713828,0
7,7,1,CSS,116,116,-111.65745970500858,636830.8101863435,693038.549577749,0
8,8,1,CSS,128,125,-88.36888056981071,685809.7430958031,689170.0134913322,0
9,9,1,CSS,124,123,-98.16983358386705,700454.211074691,690986.7149668079,0
10,10,1,CSS,118,116,-88.75295197363141,685666.52618992,689869.8921688631,0
11,11,1,CSS,122,118,-100.15566920567082,703278.4632000048,691476.9370511416,0
12,12,1,CSS,114,110,-97.88998738082942,698138.3346798389,695775.2480724019,0
13,13,1,CSS,113,110,-87.4242944521421,687824.896808681,692233.2277630359,0
14,14,1,CSS,106,105,-108.29696972621609,714548.150074258,714895.1802277598,0
15,15,1,CSS,130,128,-92.54211219691891,683599.207754145,688884.3538872286,0
16,16,1,CSS,130,129,-76.98343141279922,689255.7908416283,688450.370420422,0
17,17,1,CSS,128,126,-102.84887349222502,697475.3214596673,672077.9825852377,0
18,18,1,CSS,138,136,-116.90500170408018,784563.9730287828,673744.6113296582,0
19,19,1,CSS,146,145,-101.87662360933413,703697.9848161303,680027.8494415942,0
20,20,1,CSS,135,130,-83.16689195195528,691117.9743377729,690420.2406517823,0
21,21,1,CSS,126,123,-102.65398712476492,670740.9433411572,688484.5879788549,0
22,22,1,CSS,121,121,-114.12342242718273,721455.7586860023,751655.177144885,0
23,23,1,CSS,112,107,-78.06408784001485,690507.891618835,689304.9341777472,0
24,24,1,CSS,137,134,-78.43541098644707,688833.0788957148,688416.6007211519,0
25,25,1,CSS,120,120,-114.63390558271374,708966.6793384388,761035.766717151,0
26,26,1,CSS,118,116,-91.90547915063792,690548.3353042213,694713.582255598,0
27,27,1,CSS,126,123,-100.06433835016637,702202.4638307275,694783.3683839751,0
28,28,1,CSS,143,143,-114.19079930914097,754432.0765557495,716798.8516018426,0
29,29,1,CSS,140,138,-113.87374602469357,649039.8210712739,744160.8655035365,0
30,30,1,CSS,120,118,-80.04406266717866,689401.0724019568,688026.8848021425,0
31,31,1,CSS,119,119,-101.94452228047447,678834.1130866677,675813.4071894027,0
32,32,1,CSS,111,107,-88.73372563870682,690052.8934921406,693120.0125590226,0
33,33,1,CSS,149,145,-108.62322805034489,672414.1230915275,656359.6556528871,0
34,34,1,CSS,138,138,-112.60731995157127,682761.8104741455,630992.3910272577,0
35,35,1,CSS,119,119,-113.21753725308834,685115.7868400946,626482.4330452762,0
36,36,1,CSS,111,111,-99.05279659574265,688022.4733848028,701681.3540382434,0
