,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,111,-112.198381148982,743997.5232868764,702318.3954291323,0
1,1,1,CSS,130,123,-88.06863059492842,692439.9848093693,687684.1032357918,0
2,2,1,CSS,134,126,-81.25884869750318,689807.049696522,690952.8725913524,0
3,3,1,CSS,117,113,-77.07211228687419,688626.9171438052,690003.9984278072,0
4,4,1,CSS,143,143,-116.70455822352034,752744.0875394901,759189.1460761662,0
5,5,1,CSS,119,116,-101.2924454701042,689490.0758248337,705391.7527266005,0
6,6,1,CSS,117,116,-113.52080298020344,745883.6988795239,722229.1460246445,0
7,7,1,CSS,138,135,-103.5285612814393,671798.9769783212,700236.8527895163,0
8,8,1,CSS,120,120,-110.49637337127078,644199.3077814458,698470.3819259985,0
9,9,1,CSS,112,109,-84.01282736554313,691248.2027164053,690595.3372503602,0
10,10,1,CSS,134,134,-116.9448399235203,776095.3882857382,646155.4956653223,0
11,11,1,CSS,137,134,-81.55565914164099,690256.5789464831,687997.3256249403,0
12,12,1,CSS,108,107,-114.68586135647479,675481.5346520714,762792.5078608929,0
13,13,1,CSS,156,155,-110.8620201393389,647553.5730021889,713094.036149172,0
14,14,1,CSS,121,118,-86.99282226023202,691417.0058233576,687073.1744031229,0
15,15,1,CSS,119,118,-117.14682911335507,768900.4957570727,630136.586587592,0
16,16,1,CSS,119,114,-105.37841459787704,680343.1458506328,713329.8591083371,0
17,17,1,CSS,137,137,-114.0103700003099,660925.1852686927,752369.9084497761,0
18,18,1,CSS,121,119,-107.8079978997332,664602.6040566406,712420.2257258052,0
19,19,1,CSS,130,128,-95.65541687842068,696885.8077768866,693135.3130512541,0
20,20,1,CSS,124,122,-84.84240384165476,687035.796495043,689034.1126644011,0
21,21,1,CSS,109,107,-106.40402251910905,713362.7788191283,705378.0407909479,0
22,22,1,CSS,123,122,-111.61413325236552,637434.0538416865,682435.4825756209,0
23,23,1,CSS,111,107,-76.0642520861279,690176.3371879188,688986.1047984861,0
24,24,1,CSS,134,130,-82.33507142794438,690137.5209236846,691059.9567068298,0
25,25,1,CSS,117,113,-88.93599226342779,686611.2499697882,686764.1714094547,0
26,26,1,CSS,111,111,-114.24274813380316,750885.6269262523,724887.8341315449,0
27,27,1,CSS,144,140,-102.26375669063997,707281.4565626972,689192.4973628466,0
28,28,1,CSS,135,129,-80.70651774757766,690845.3456980305,688993.5892679252,0
29,29,1,CSS,138,138,-117.89078758666369,582688.8506790301,672691.695268808,0
30,30,1,CSS,115,114,-109.65906338128103,731125.7989541118,693046.7343355414,0
