,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,133,-95.06519179120875,684369.1292463207,695365.8511425928,0
1,1,1,CSS,138,133,-94.8323257820015,692413.1477620257,696388.7796809715,0
2,2,1,CSS,141,135,-76.45705782945423,690305.7517533093,689606.5366438109,0
3,3,1,CSS,128,122,-98.10446726483652,678391.5215002375,690482.2658012753,0
4,4,1,CSS,133,127,-85.58905012257486,688442.2661493262,686975.8177480762,0
5,5,1,CSS,139,139,-108.99973943309493,694570.5767748244,727878.6305604608,0
6,6,1,CSS,113,109,-98.67973077231757,698338.6713198741,681649.941513132,0
7,7,1,CSS,138,134,-96.03572981885691,680700.2051521804,689909.1409720574,0
8,8,1,CSS,129,126,-106.08842815675081,667188.0896037255,672776.7954471288,0
9,9,1,CSS,128,126,-109.32257872659196,650056.2827046834,698003.5663051864,0
10,10,1,CSS,135,134,-84.35401826591648,687683.1109499492,687933.5447855145,0
11,11,1,CSS,114,113,-96.8578248400339,679920.1750129395,690794.7458419852,0
12,12,1,CSS,114,112,-76.88003360069662,689157.9629008005,688483.3181794039,0
13,13,1,CSS,115,113,-88.50142681530048,686321.4139797596,687439.8835784302,0
14,14,1,CSS,114,111,-103.4613635080726,706806.4095650091,678538.0869543962,0
15,15,1,CSS,102,101,-96.13224230340487,688033.8528640488,680696.6307650944,0
16,16,1,CSS,109,107,-113.99696600237209,726435.5027799781,631189.5571982369,0
17,17,1,CSS,129,125,-110.65204651658652,642524.1097932281,687090.6292262785,0
18,18,1,CSS,129,126,-100.64080380341673,674766.9299403619,687096.2831651759,0
19,19,1,CSS,136,133,-103.87639909527671,692403.0583135829,710719.8794274786,0
20,20,1,CSS,119,115,-77.82542528629686,690429.9546128926,689744.4904613245,0
21,21,1,CSS,134,134,-102.02376874451153,672692.8531041205,684643.0379579093,0
22,22,1,CSS,146,140,-100.32666824402905,703534.5760516507,691645.6259050407,0
23,23,1,CSS,118,113,-89.42736755576877,691139.4048693744,685718.4191289692,0
24,24,1,CSS,145,140,-77.983610315319,689683.6653891548,690468.2502054203,0
25,25,1,CSS,121,121,-116.16035102508647,759677.9340811118,635589.2946057257,0
26,26,1,CSS,136,133,-108.59040974261856,677855.1841936582,654235.0181721797,0
27,27,1,CSS,119,119,-76.83197303589462,689864.2032953034,688568.9475502137,0
28,28,1,CSS,148,146,-103.91039224311129,710428.3473531492,694404.019894239,0
29,29,1,CSS,137,137,-86.20572522500076,691562.9316089347,691223.6466082432,0
30,30,1,CSS,136,133,-76.10072437391571,689293.9613202371,688539.7702805368,0
31,31,1,CSS,104,103,-111.82023853076913,654013.3224034841,649026.196564889,0
