,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,141,-97.31689735191124,685507.7581990089,680082.9972512271,0
1,1,1,CSS,115,112,-87.13213070384413,688927.7011201087,692503.7719904109,0
2,2,1,CSS,138,132,-98.32876057169614,700058.2755539467,693374.4430309029,0
3,3,1,CSS,137,132,-100.09694232000587,703134.9336413308,687047.1018437777,0
4,4,1,CSS,114,112,-94.90669030308774,689504.6387856202,681750.0548862132,0
5,5,1,CSS,134,130,-76.2673635724249,689105.1247783824,690253.2623626927,0
6,6,1,CSS,130,128,-104.44770281181397,685027.6792667202,666852.0919989245,0
7,7,1,CSS,132,132,-117.96406374471272,586816.8755822806,652775.5581189672,0
8,8,1,CSS,124,121,-104.21179674159735,687920.7154118831,667095.6451369344,0
9,9,1,CSS,112,108,-102.92594888216928,670383.4193826652,692567.2448094285,0
10,10,1,CSS,127,124,-92.57264535725413,689886.5335710271,683574.1844307202,0
11,11,1,CSS,123,120,-80.88821627906167,688724.5472135723,688048.7568288704,0
12,12,1,CSS,121,115,-89.38299387075963,685769.2924042764,687624.5151932922,0
13,13,1,CSS,97,97,-106.84738423301877,683266.5797792464,719074.8228110141,0
14,14,1,CSS,129,126,-104.42168081860379,669702.8016000646,701096.4541714668,0
15,15,1,CSS,141,139,-83.75059520505366,687453.6633344701,688594.3975328695,0
16,16,1,CSS,137,134,-101.76453723515633,693193.5351542848,672966.8520766612,0
17,17,1,CSS,126,123,-96.94074833823434,681935.7332971414,695566.016439148,0
18,18,1,CSS,131,126,-92.47560971265182,685496.2616504087,685143.4930074663,0
19,19,1,CSS,120,119,-112.59957138644197,731881.1036458338,648826.8454354852,0
20,20,1,CSS,136,136,-115.6196369917293,718584.8901933965,767295.4479299334,0
21,21,1,CSS,135,133,-109.30718420190509,690677.0268624375,729601.5657090418,0
22,22,1,CSS,121,118,-86.63283517626117,689142.1149259119,692354.182266453,0
23,23,1,CSS,140,134,-99.15395675602328,692034.9697899591,677196.3364405029,0
24,24,1,CSS,136,135,-109.1286050615182,664223.148597222,659123.714766586,0
25,25,1,CSS,119,119,-113.9390726092488,757129.7256217971,678842.8756462466,0
26,26,1,CSS,126,126,-115.7072036247801,691609.0389205525,605427.9268969296,0
27,27,1,CSS,146,146,-108.4315577966608,671709.1813294988,721164.6646253867,0
28,28,1,CSS,113,112,-79.28249224080217,690632.133192001,689069.6038142528,0
29,29,1,CSS,137,137,-116.09871056358219,609889.6080155879,726829.69379433,0
30,30,1,CSS,144,144,-89.52829563377074,687980.9009456895,693279.872901766,0
31,31,1,CSS,127,124,-88.30717744849122,686848.8132247031,691916.7031422702,0
32,32,1,CSS,124,121,-104.22841135876385,700116.4104952981,709096.2086685798,0
33,33,1,CSS,127,125,-109.55662748165312,671042.7638355789,726493.0601483462,0
34,34,1,CSS,146,141,-95.476747397624,696738.4112939779,685772.1440115299,0
35,35,1,CSS,149,139,-78.70494488413675,689489.453189501,688227.2066907533,0
36,36,1,CSS,118,115,-98.60416917056148,693091.8006639269,678276.5767712671,0
37,37,1,CSS,111,111,-88.85035414551366,691720.3756697542,692447.6493985697,0
38,38,1,CSS,131,129,-106.83448814732466,669272.3731717225,666840.864933192,0
39,39,1,CSS,141,138,-93.3656275294434,695826.9173766848,689434.4012719232,0
40,40,1,CSS,130,123,-82.41878307059378,687747.4239660754,690147.6122269069,0
41,41,1,CSS,125,120,-89.92752629967245,685640.1335874883,687305.7585943176,0
42,42,1,CSS,137,132,-102.87701908816189,702687.7255125714,703251.9366720455,0
43,43,1,CSS,133,129,-81.72532825378315,690937.8796932047,688710.8393447513,0
44,44,1,CSS,124,120,-79.77256342409805,690734.1585498994,689189.593202913,0
45,45,1,CSS,126,125,-87.68313753432379,686540.2423050334,691108.9668765557,0
46,46,1,CSS,130,129,-105.59536088485333,713062.0899934376,700745.9252197598,0
47,47,1,CSS,149,144,-85.0240762627028,689831.8290073618,691830.4233218922,0
48,48,1,CSS,122,117,-83.15414643850427,691025.765462947,690557.0091839561,0
49,49,1,CSS,121,118,-92.25181321598828,684445.5265250242,686728.3796535108,0
50,50,2,CSS,472,471,-94.19145509891962,695187.4171412621,693463.0205188459,0
51,51,2,CSS,519,516,-105.3875825007442,663807.1455491425,689814.9742194596,0
52,52,2,CSS,498,497,-107.76432746831988,689059.0871846683,723075.5582963224,0
53,53,2,CSS,502,492,-83.74075148223467,688660.1039332346,687430.0967039301,0
54,54,2,CSS,488,483,-87.77058218833447,691424.0440070474,692112.5278083987,0
