,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,127,-76.85821897858611,690368.5268595533,689355.0454044023,0
1,1,1,CSS,123,121,-80.6321040302565,689196.5762061792,687945.4998456324,0
2,2,1,CSS,124,122,-86.22550029413975,691930.3396538558,690678.1046053923,0
3,3,1,CSS,115,112,-101.56892599090848,693888.9895524823,705289.4662732406,0
4,4,1,CSS,136,135,-94.20045730081455,684520.9739839225,694507.7455970229,0
5,5,1,CSS,148,143,-77.66914450546315,688375.49704199,689602.2831395421,0
6,6,1,CSS,115,115,-108.82254999874282,715437.280161122,717138.0642524437,0
7,7,1,CSS,138,136,-80.55658837923511,690306.4064541264,688247.3413350851,0
8,8,1,CSS,106,106,-109.83372216560018,726869.0719330178,709958.1797300262,0
9,9,1,CSS,125,124,-95.8540135405912,697842.6073369159,688027.3234492497,0
10,10,1,CSS,117,113,-95.42594550339595,681713.233811022,692037.4504590029,0
11,11,1,CSS,140,139,-116.85025902694048,594083.6262470006,679626.7620564878,0
12,12,1,CSS,135,135,-111.5287417426733,679175.4495323219,638499.8374066533,0
13,13,1,CSS,110,107,-97.50764455956514,689043.0606276838,679081.3128011326,0
14,14,1,CSS,126,125,-104.36889910830212,712184.2603968955,689417.5929909326,0
15,15,1,CSS,122,122,-116.45742619018756,751792.3785209915,756473.8653070251,0
16,16,1,CSS,116,114,-106.29209802347137,662223.8887462436,681139.802266684,0
17,17,1,CSS,114,113,-81.13721466936543,690945.1801548284,689743.4539913744,0
18,18,1,CSS,116,111,-94.24137662519384,691827.0867194491,682738.3713285257,0
19,19,1,CSS,135,134,-86.38510591728667,689746.4956308099,692263.6775647999,0
20,20,1,CSS,112,109,-80.7452293174935,689139.6215387922,690886.7755610959,0
21,21,1,CSS,138,137,-112.43680836562447,651971.1526080666,733252.847533029,0
22,22,1,CSS,120,113,-79.92678831742568,688657.4007791276,690549.8234238042,0
23,23,1,CSS,108,107,-102.02940743179266,673110.257373862,683335.7761958024,0
24,24,1,CSS,126,123,-86.74304487163329,692171.5685026994,690567.8815868015,0
25,25,1,CSS,117,114,-87.1547938228451,686570.4438987597,690745.66287365,0
26,26,1,CSS,135,134,-80.29547170119085,687987.0849220646,689360.7958623524,0
27,27,1,CSS,122,117,-86.93212743090994,687168.2161701241,687330.6849646415,0
28,28,1,CSS,116,116,-115.45275535151433,657947.3910879644,614135.5702783685,0
29,29,1,CSS,146,143,-77.75870063975854,689573.1521489088,690462.5062832698,0
30,30,1,CSS,129,125,-87.74520215223188,689338.6032678944,686052.5452537257,0
31,31,1,CSS,142,138,-105.75295022062932,715703.2805798913,684721.796217675,0
32,32,1,CSS,147,143,-95.11358818004382,685891.8604849491,682398.2545093057,0
33,33,1,CSS,113,107,-97.9350468684094,692834.6548789585,679107.3403173935,0
34,34,1,CSS,128,126,-77.26508485813527,690163.3757467665,690077.5389693616,0
35,35,1,CSS,104,101,-96.74570976059042,696386.3762416489,683008.6369898156,0
36,36,1,CSS,134,132,-109.04518028393593,662432.1537203562,717595.4975012979,0
37,37,1,CSS,105,101,-89.8316920357358,692313.5037151758,686277.3313457974,0
38,38,1,CSS,144,143,-110.3343882973547,728534.7066761387,712163.2086612966,0
39,39,1,CSS,117,117,-114.41666972855319,753811.0724615315,656301.9962475616,0
40,40,1,CSS,133,133,-117.48821204283252,746530.5685027298,775279.7299328677,0
41,41,1,CSS,120,117,-99.87855774662164,681353.8903705667,700342.9033932855,0
42,42,1,CSS,129,129,-94.68674259953147,685257.5540433925,695619.781293146,0
43,43,1,CSS,126,120,-103.916236698395,679777.9526808742,708762.7947312739,0
44,44,1,CSS,124,121,-89.23204463679295,685497.6953577409,690170.9678992019,0
45,45,1,CSS,137,133,-97.34915289106033,698721.1934204436,693451.9722630281,0
46,46,1,CSS,131,130,-87.71000112892526,686199.9747181742,690350.5113396333,0
