,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,50,-96.1580843403775,680657.4078627985,690705.5758806937,0
1,1,1,CSS,129,83,-99.40210245912945,700879.068891892,683601.9935954325,0
2,2,1,CSS,132,77,-95.55081913117526,689168.1615193842,697658.7040338631,0
3,3,1,CSS,123,81,-97.76897578749075,684983.3420343436,679722.8704075537,0
4,4,1,CSS,108,71,-95.94315336544119,697542.605657962,692308.8459325886,0
5,5,1,CSS,127,70,-95.85200162011775,696372.206195404,684459.8023603952,0
6,6,1,CSS,113,71,-98.16042447141652,687814.51575952,700439.0245564199,0
7,7,1,CSS,124,78,-96.2636603084002,689579.1057516764,680455.562880414,0
8,8,1,CSS,125,81,-98.37839643236515,699839.9796162568,684742.6605289269,0
9,9,1,CSS,141,91,-99.69207579861458,694232.5792876775,677024.5340980346,0
10,10,1,CSS,139,93,-97.18769475026184,690216.1608192024,679481.1659681199,0
11,11,1,CSS,122,72,-94.89312060769383,687293.3953108527,696761.6107296941,0
12,12,1,CSS,123,83,-97.49866238059889,689539.6197652041,699735.7536466167,0
13,13,1,CSS,142,83,-95.34133259330818,682051.7580656967,692684.9904900356,0
14,14,1,CSS,122,77,-97.04015816906663,689045.1484843045,679623.2017238953,0
15,15,1,CSS,123,76,-98.92719327640495,677407.378357539,687397.1384393591,0
16,16,1,CSS,121,71,-95.62730719971101,693758.7719639112,682312.3957037247,0
17,17,1,CSS,144,92,-97.65029055442938,691379.6378204128,679089.6781600665,0
18,18,1,CSS,135,81,-96.96005282570022,694750.2840508319,681307.075301149,0
19,19,1,CSS,123,72,-95.21587075406255,694467.6378337699,695531.4950747109,0
20,20,1,CSS,107,63,-95.98008946821312,697459.7911053009,692631.8651257739,0
21,21,1,CSS,116,70,-95.11226992565481,693216.3415699754,696271.2940056132,0
22,22,1,CSS,144,90,-96.01900633771616,687588.8385493302,697926.4707491696,0
23,23,1,CSS,137,91,-97.75714657894083,694620.1779366457,698685.6884182917,0
24,24,1,CSS,125,76,-95.94118949736821,691253.5204543218,680979.3957850437,0
25,25,1,CSS,134,80,-99.82120757255447,700303.5942009765,697370.6198618942,0
26,26,1,CSS,125,76,-98.30599351234149,678100.9486612607,690104.7032096299,0
27,27,1,CSS,114,77,-99.80985596687206,698307.771996159,699529.1274377463,0
28,28,1,CSS,128,79,-99.4681846167449,702052.5740966046,686585.1191178862,0
29,29,1,CSS,120,72,-96.76252278169804,680086.8998720802,691158.8575494525,0
30,30,1,CSS,133,84,-98.53421574097537,701034.217047696,689887.5493387268,0
31,31,1,CSS,108,66,-97.1867076523438,698421.3341744732,685163.505421434,0
32,32,1,CSS,137,89,-98.0367570891864,694210.4007680904,679529.4000175947,0
33,33,1,CSS,108,64,-97.16908140707916,682782.2744080374,682002.5303910914,0
34,34,1,CSS,143,87,-98.31016919240288,696982.7360986976,680973.5352992159,0
35,35,1,CSS,126,76,-97.80257782308887,680036.6835533503,694555.6569142244,0
36,36,1,CSS,146,82,-94.22699215668423,686338.4525508769,683027.0848965539,0
37,37,1,CSS,137,94,-95.5078792629299,681497.3103642056,691598.9818928223,0
38,38,1,CSS,111,69,-96.80292259096646,685878.1064980805,698262.7556099157,0
39,39,1,CSS,122,70,-94.15065155703871,687888.5368748341,682555.1699591607,0
40,40,1,CSS,120,83,-96.42761128731755,688047.6259659199,698436.2933245476,0
41,41,1,CSS,104,63,-98.22338652006815,697934.147536455,682107.9007128517,0
42,42,1,CSS,125,88,-99.08216787643123,677861.434808755,684924.1393348338,0
43,43,1,CSS,140,86,-97.33979971985715,687145.1690826471,679529.0183193821,0
44,44,1,CSS,117,79,-99.43308814563069,692059.208286593,676784.3828592132,0
45,45,1,CSS,132,67,-98.02823551417384,683617.9568557249,680089.8222512638,0
46,46,1,CSS,124,74,-98.53194235208356,699109.8150901241,695828.8220089212,0
47,47,1,CSS,132,71,-94.1067063292428,685101.797187961,694911.4115008572,0
48,48,1,CSS,141,96,-98.02475732323279,699061.6133530426,694627.6026013012,0
49,49,1,CSS,118,70,-96.82336387691855,681211.247120097,684509.213153388,0
50,50,2,CSS,65,28,-99.86354199856189,700204.7854667016,681208.489487953,0
51,51,2,CSS,55,24,-99.418925152946,694370.3771636587,701298.2675374546,0
52,52,2,CSS,61,32,-95.6966391556568,696364.6291759232,694107.3219280428,0
53,53,2,CSS,60,29,-98.15273702157602,687534.4294070919,678437.1684776557,0
54,54,2,CSS,67,29,-95.39196826221662,685287.9211740118,682436.867168117,0
55,55,2,CSS,69,34,-97.42294719427201,686053.3071699135,699080.5563366784,0
56,56,2,CSS,53,26,-96.98935844892898,680208.2240665975,686228.5263330886,0
57,57,2,CSS,73,37,-99.68357697908921,678008.4785807692,682605.9082700345,0
58,58,2,CSS,56,32,-98.8794743889614,687754.6678355961,677420.1576012239,0
59,59,2,CSS,56,24,-99.63275013524807,698762.0646430403,680092.5892260334,0
