,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,50,-99.12072896573918,679021.4133106258,696263.0127437346,0
1,1,1,CSS,100,64,-98.32081937788458,678094.7370738873,688527.9641916703,0
2,2,1,CSS,107,64,-95.29914719466983,694909.7767985722,695243.1325333662,0
3,3,1,CSS,106,75,-98.03167963956753,698608.6615657725,695406.1880434579,0
4,4,1,CSS,111,73,-98.97028041690774,682494.9369581172,679322.010598769,0
5,5,1,CSS,108,70,-98.47159664065919,688411.6663114072,677904.8975893338,0
6,6,1,CSS,119,67,-98.59746725394463,681680.5020153169,698217.3054609122,0
7,7,1,CSS,126,83,-97.38610209782044,695829.3637851818,697328.9474502481,0
8,8,1,CSS,155,92,-97.25774195375693,696735.5372433129,682539.6959575564,0
9,9,1,CSS,135,85,-96.54676708181745,696257.7021151856,683185.656561893,0
10,10,1,CSS,129,79,-98.95390601225613,696168.0676428566,679242.4889812743,0
11,11,1,CSS,134,87,-98.52321205483666,687649.8741734971,700895.000543789,0
12,12,1,CSS,120,76,-98.61997987756344,679845.0811911374,682590.5567780874,0
13,13,1,CSS,126,88,-98.88888485771766,678920.1960544791,695476.0315782715,0
14,14,1,CSS,127,80,-98.33904138326854,688610.1003155732,700757.269307183,0
15,15,1,CSS,116,64,-98.96165130358496,677356.0536998383,687410.7708321849,0
16,16,1,CSS,141,95,-98.70567309836098,678183.6706344652,693248.0338106811,0
17,17,1,CSS,101,51,-94.02697840353434,684548.8283944625,684482.0131047874,0
18,18,1,CSS,110,60,-95.55671386567077,688814.5686348828,681175.6897169598,0
19,19,1,CSS,134,85,-94.36550373760247,687330.7342858498,682519.403148476,0
20,20,1,CSS,113,59,-94.39750792807331,690748.1146524036,682310.5047121556,0
21,21,1,CSS,130,79,-97.60662162882349,679163.2838386019,691481.0133787476,0
22,22,1,CSS,123,76,-99.21663498912565,683790.4315741159,678152.1638572495,0
23,23,1,CSS,166,108,-95.36341207890857,683049.9069394802,694385.3971308841,0
24,24,1,CSS,148,89,-96.61975845267933,682744.6993424419,682880.7596003041,0
25,25,1,CSS,105,65,-99.74072867029642,681998.661069862,678288.0626325016,0
26,26,1,CSS,130,81,-97.32601564903871,699119.1025656664,692277.1081735677,0
27,27,1,CSS,125,74,-95.08685636070697,695205.0807589019,684156.1165353435,0
28,28,1,CSS,131,91,-98.34848335384011,683540.5364511074,699167.9725788311,0
29,29,1,CSS,146,87,-98.7062016922741,686548.7435123862,700926.2236740038,0
30,30,1,CSS,143,80,-94.4930158618983,691951.780466708,696260.0966886642,0
31,31,1,CSS,135,80,-97.29193799284367,680458.4918935962,694049.2746734804,0
32,32,1,CSS,127,66,-97.04355842040826,684074.6357925072,681193.1414102879,0
33,33,1,CSS,141,93,-96.33804589698816,680978.9742787764,686168.3110499114,0
34,34,1,CSS,114,63,-96.42754768160789,684091.7119862791,696828.4566517147,0
35,35,1,CSS,142,83,-95.56487341014567,697301.9542982671,691868.0543338251,0
36,36,1,CSS,123,79,-98.16937638082851,697058.2557104687,681290.546234158,0
37,37,1,CSS,111,66,-94.81889187934523,696946.0501859831,690275.3530011453,0
38,38,1,CSS,125,69,-95.0057218751867,697084.4346819337,688328.8134710562,0
39,39,1,CSS,114,74,-95.43660939807063,681376.824728087,688081.1461610587,0
40,40,1,CSS,121,75,-96.28528904556538,697730.0787833373,686031.4156416381,0
41,41,1,CSS,115,61,-98.3671197493424,692211.0237287425,700473.4734129327,0
42,42,1,CSS,124,77,-99.84476539871598,686270.3683957033,702568.9076569536,0
43,43,1,CSS,138,86,-95.81708515829342,681201.0581756254,691643.771797472,0
44,44,1,CSS,134,88,-98.52452788629579,695394.8559272053,699371.8335341219,0
45,45,1,CSS,127,79,-99.69499785300525,700953.0431126525,682810.0671029543,0
46,46,1,CSS,125,88,-99.6257209151354,702290.5017915693,686562.8813072575,0
47,47,1,CSS,136,78,-96.42983404231941,683735.3892336371,682259.4405302805,0
48,48,1,CSS,156,80,-94.31126638131747,683044.2048279617,692673.2655023579,0
49,49,1,CSS,119,65,-95.64269994860882,697686.1700903915,688381.0015632942,0
50,50,2,CSS,65,36,-98.45967531353098,683637.2278789066,679426.6639258561,0
51,51,2,CSS,55,24,-99.52395211436935,702192.8200672821,686844.1706206452,0
52,52,2,CSS,67,34,-97.50571603886367,693342.1410718209,698968.0139266399,0
53,53,2,CSS,66,32,-96.67088604636989,695813.1303955662,682546.04653011,0
54,54,2,CSS,69,27,-97.75538575120491,699325.5064436417,685562.3543989039,0
55,55,2,CSS,54,23,-99.83198296845048,675928.1160017832,690228.3933502451,0
56,56,2,CSS,66,26,-99.80759141708685,693400.5065756901,702276.3900726772,0
57,57,2,CSS,63,32,-99.9698552192438,703067.0138652143,690772.9124568511,0
58,58,2,CSS,48,23,-97.91322462492889,693484.1554078491,679375.794287032,0
59,59,2,CSS,55,25,-94.54640957722147,682445.1137152902,691756.6908776539,0
