,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,42,-98.8152771931212,690623.8313460124,677456.8040538494,0
1,1,1,CSS,117,72,-99.56039502661487,680123.8987823233,680183.5679429652,0
2,2,1,CSS,136,86,-96.19907080016503,680852.4287873779,687003.7970871837,0
3,3,1,CSS,128,78,-97.08140659135198,682271.1114728206,696183.9125935402,0
4,4,1,CSS,119,77,-98.62732379953545,686915.5987568211,700901.5099650068,0
5,5,1,CSS,127,75,-96.93020308936826,686769.0945357798,698714.5896431211,0
6,6,1,CSS,104,65,-97.1758993373182,692904.409339893,680095.5943382498,0
7,7,1,CSS,107,61,-96.42356833270789,694924.2037393113,682141.765566465,0
8,8,1,CSS,136,87,-94.39829078407978,684540.4795698657,694748.8226771151,0
9,9,1,CSS,109,77,-99.44923567894784,698791.1848072142,680518.4969338604,0
10,10,1,CSS,128,87,-97.88808538706797,695098.5188478876,680231.0724939177,0
11,11,1,CSS,123,90,-99.66656187155266,676601.1834756378,692808.9250085219,0
12,12,1,CSS,137,86,-99.6754888462179,682025.7230236708,678390.2752698637,0
13,13,1,CSS,133,79,-97.33864833941087,691276.9726073717,679447.1427656808,0
14,14,1,CSS,130,70,-94.58998478343979,687993.1657495371,682161.1459582519,0
15,15,1,CSS,120,67,-99.94486689205615,678265.6888299189,681471.0380313204,0
16,16,1,CSS,130,73,-98.24294317970872,684889.2026778598,699711.5449911015,0
17,17,1,CSS,128,69,-98.35780793653367,691229.2149968918,700664.1613205208,0
18,18,1,CSS,117,76,-98.00296177890561,697484.3127106111,696797.9100226022,0
19,19,1,CSS,126,82,-96.47572435354107,691933.9103627468,698235.837704509,0
20,20,1,CSS,108,75,-98.886208041352,693027.7504718237,677849.4165382086,0
21,21,1,CSS,130,80,-98.64522287237983,701055.0262546127,687609.196188316,0
22,22,1,CSS,117,81,-98.78760610261892,693835.7661284915,678280.9392818416,0
23,23,1,CSS,116,59,-94.15595700947387,683725.8910923175,685280.609706076,0
24,24,1,CSS,132,82,-95.0767689788616,682158.5369879364,692317.0285801186,0
25,25,1,CSS,142,88,-99.7542441090088,697384.5305477184,678657.2942913532,0
26,26,1,CSS,137,72,-94.41666728660856,690795.7655302593,696518.612086208,0
27,27,1,CSS,123,81,-99.8788690802634,681909.8774267656,678089.7850119316,0
28,28,1,CSS,128,74,-97.24696028936118,682781.3978448294,696938.4132205222,0
29,29,1,CSS,114,67,-98.4387449574751,685962.0861408968,700387.7415409315,0
30,30,1,CSS,117,77,-99.12824671083995,694531.4737332612,700766.2937348809,0
31,31,1,CSS,127,84,-94.87815487255885,681787.586144438,689855.9623038062,0
32,32,1,CSS,140,79,-95.64188559980396,691922.644301215,681460.0288921099,0
33,33,1,CSS,121,76,-98.68826358625473,677747.593516529,687367.1052310872,0
34,34,1,CSS,106,70,-98.58778820328817,687569.9792973205,677851.7364279435,0
35,35,1,CSS,137,76,-94.43084406482663,693716.3258530118,683573.9338444262,0
36,36,1,CSS,119,83,-95.54700809104492,681176.529181727,688944.776993037,0
37,37,1,CSS,135,72,-95.42421323900962,695368.936209373,694945.4792896394,0
38,38,1,CSS,147,96,-97.87210466157376,694388.6514284274,679849.954451022,0
39,39,1,CSS,126,71,-94.76825115786377,696134.7564239235,692823.9643023715,0
40,40,1,CSS,118,86,-98.8840050273371,701306.6102971635,687136.9882818534,0
41,41,1,CSS,117,81,-99.05154081912588,698961.6045207675,681585.9465698345,0
42,42,1,CSS,126,74,-98.78747781017125,681434.9358944307,698346.041720817,0
43,43,1,CSS,129,80,-95.50159233909604,682533.9020072427,693885.5673398505,0
44,44,1,CSS,127,81,-97.43335103470616,695991.7826338953,697267.1451389882,0
45,45,1,CSS,143,97,-99.70213022680451,695672.0037358024,701153.294803839,0
46,46,1,CSS,98,61,-97.50259665985676,679382.0164774626,691887.5295724056,0
47,47,1,CSS,124,79,-97.4606767722603,698677.3066392923,693863.4354204233,0
48,48,1,CSS,123,82,-99.89301154818683,677453.4438690447,695895.996776459,0
49,49,1,CSS,134,86,-97.20639918440233,695486.991759136,681488.8419169846,0
50,50,2,CSS,67,27,-96.73809798272491,696288.3578216066,695906.4670472239,0
51,51,2,CSS,84,38,-97.55093531230597,688062.0763885047,679111.0721447805,0
52,52,2,CSS,76,35,-94.02480843034404,695958.3430945785,691656.8801515055,0
53,53,2,CSS,74,42,-99.61103222897258,696605.2998373875,700440.4111796085,0
54,54,2,CSS,66,27,-98.32320725229856,700280.1724785112,686129.3073709749,0
55,55,2,CSS,58,34,-98.04571280151318,700145.8684122023,687025.2126759427,0
56,56,2,CSS,62,40,-99.52311076494692,701869.0783238581,693248.564108638,0
57,57,2,CSS,64,31,-98.5506397100814,689771.8954452614,701060.4106508486,0
58,58,2,CSS,70,32,-94.5220948728693,695443.5193391142,693574.2823934911,0
59,59,2,CSS,57,33,-98.24583203452313,695608.5575256548,698803.6761044775,0
