,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,53,-98.37255617723183,679836.5056706982,695632.7856474449,0
1,1,1,CSS,136,92,-98.09153801668148,687564.2676505666,700310.6201911224,0
2,2,1,CSS,128,80,-98.7399957675737,701107.6039729554,691665.3689952386,0
3,3,1,CSS,119,74,-96.67326995538939,690713.7604144115,680112.287405051,0
4,4,1,CSS,133,69,-94.65760503094513,681982.8822339114,689911.0255879215,0
5,5,1,CSS,126,71,-94.69156419720795,683976.8546209168,684279.5161129021,0
6,6,1,CSS,113,68,-97.44886949352119,691251.4540673055,679310.7821540881,0
7,7,1,CSS,137,90,-95.36481914623818,690233.0004300346,697445.5240797616,0
8,8,1,CSS,140,98,-97.26499276686386,697129.9894728676,682972.8787424063,0
9,9,1,CSS,109,56,-94.72752852959759,696599.9788713929,691566.2645664798,0
10,10,1,CSS,127,68,-95.52080493889277,694550.6878420981,695829.5898866153,0
11,11,1,CSS,133,67,-94.2952532921726,696316.1567710412,691230.0414367932,0
12,12,1,CSS,120,78,-97.17582984088202,686345.8066035579,679946.1335450179,0
13,13,1,CSS,114,63,-94.98055657334334,692449.4187956722,696515.4892804183,0
14,14,1,CSS,114,78,-99.86929211963195,701982.4179623078,694509.0321277262,0
15,15,1,CSS,108,75,-99.27656300963551,681340.5159647651,699179.3010510742,0
16,16,1,CSS,128,72,-96.36836696061623,688838.6174036455,680363.4442539138,0
17,17,1,CSS,130,81,-98.96984312178398,699353.1696321954,696535.4532113938,0
18,18,1,CSS,139,91,-95.87451818795577,696896.8741782521,685250.0197284677,0
19,19,1,CSS,132,94,-98.07908650136217,683905.7207318968,698979.3933990567,0
20,20,1,CSS,110,75,-98.79500612754981,682163.6718103966,679862.2991406501,0
21,21,1,CSS,120,68,-99.52776916437286,677166.2438838016,693903.0967231245,0
22,22,1,CSS,152,92,-99.503586045858,702097.7408999492,686544.8228866917,0
23,23,1,CSS,128,78,-98.00267118517466,681024.5750231801,696439.8464099533,0
24,24,1,CSS,123,59,-94.5958216133708,688875.9214330286,696783.7687916422,0
25,25,1,CSS,143,82,-94.96438633451066,684349.5663829652,683591.5708820506,0
26,26,1,CSS,134,78,-96.24458932277022,687482.7710529551,680684.1152852082,0
27,27,1,CSS,130,91,-98.91441550485393,700513.449933564,684467.018479187,0
28,28,1,CSS,137,97,-96.77654326737463,682794.5322540514,696230.6190245822,0
29,29,1,CSS,116,74,-97.8051876228495,680721.5376012835,695648.5701071683,0
30,30,1,CSS,116,67,-97.89245580719611,679276.9513738342,685664.3463071168,0
31,31,1,CSS,126,76,-94.6028100488122,683632.51596959,694030.6484803966,0
32,32,1,CSS,113,69,-95.57767477680954,682396.8830335182,685016.904958378,0
33,33,1,CSS,118,60,-95.77473672777934,696976.7977893744,693211.6161471235,0
34,34,1,CSS,143,89,-96.7085936044617,681665.902712481,684035.4335436828,0
35,35,1,CSS,127,54,-94.79604758051894,690224.973738897,696931.6214146013,0
36,36,1,CSS,120,81,-98.62232183304982,690991.662512803,701055.7930562964,0
37,37,1,CSS,130,85,-99.06907960284266,686622.2623422149,701464.436820025,0
38,38,1,CSS,121,79,-98.02978838999755,700376.9985236846,688927.6225383393,0
39,39,1,CSS,130,78,-99.63822580701917,692160.0871676358,676490.567449926,0
40,40,1,CSS,118,73,-95.29228093617634,681489.5164378659,690593.7569158934,0
41,41,1,CSS,136,78,-99.04854336265986,677152.2170629982,690847.1646000432,0
42,42,1,CSS,127,77,-94.0234450416565,693546.3635937118,683861.638905281,0
43,43,1,CSS,115,62,-96.1335009599195,697413.0803157486,685692.6619767884,0
44,44,1,CSS,126,72,-95.15207905273778,691837.6097097961,696909.1701627593,0
45,45,1,CSS,126,91,-99.07023264661163,697708.2781268616,680231.7725945764,0
46,46,1,CSS,125,68,-95.86822345238542,689523.8128825235,680853.3658874438,0
47,47,1,CSS,138,81,-99.27694809336981,681156.5492030915,699025.088446196,0
48,48,1,CSS,122,77,-99.86263638425496,684611.7211376989,702088.3650868197,0
49,49,1,CSS,126,74,-94.12369109996132,682609.1724754004,687752.6224836647,0
50,50,2,CSS,67,32,-95.69623573883055,685579.0042605199,681946.5732251402,0
51,51,2,CSS,62,31,-97.99723313262702,682417.5062522735,681003.9782091696,0
52,52,2,CSS,69,30,-99.66000812311827,698892.7381417926,680166.0506289185,0
53,53,2,CSS,66,32,-94.14200518517305,682859.956171859,686899.8189751194,0
54,54,2,CSS,52,24,-95.04676289257961,684760.9615988577,683165.9971035913,0
55,55,2,CSS,53,27,-94.39475560456727,696495.6867829129,690817.7863904726,0
56,56,2,CSS,69,30,-95.35406553726335,681677.2931450569,691703.9729938427,0
57,57,2,CSS,63,26,-99.32794497791392,686659.9143032094,676965.3283007621,0
58,58,2,CSS,61,30,-96.11804268316185,698200.7600950729,689979.1590124432,0
59,59,2,CSS,52,29,-96.0762714063069,680645.8417349937,689301.1833353855,0
