,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,59,-99.80956048813786,679192.4038287604,698191.4895596507,0
1,1,1,CSS,119,67,-94.99058487108556,693576.5404269407,695929.5930673303,0
2,2,1,CSS,143,95,-98.00691685358183,688401.5578272901,678509.8558244556,0
3,3,1,CSS,136,89,-98.05889737601936,700174.6769746663,691743.4496842651,0
4,4,1,CSS,112,73,-95.5776043897915,682325.1459835182,693688.3204966162,0
5,5,1,CSS,130,78,-94.29017263455059,695374.3243955479,693331.3631586627,0
6,6,1,CSS,133,87,-99.10429314366499,700971.5655410335,693956.5285164033,0
7,7,1,CSS,128,79,-98.98146785966185,700621.0830907064,684477.48301427,0
8,8,1,CSS,128,88,-98.40256677440212,684776.5067490924,699889.8889080203,0
9,9,1,CSS,145,93,-97.54484132598199,685194.9847114845,698896.8849974711,0
10,10,1,CSS,143,89,-96.70116032303511,695812.6095968942,682500.8161423178,0
11,11,1,CSS,135,92,-98.31642229545949,678573.6382016153,692766.409142432,0
12,12,1,CSS,126,90,-97.78729414778287,679465.206794095,693287.1843070916,0
13,13,1,CSS,148,85,-95.07652311945246,686620.05172485,682113.7146183157,0
14,14,1,CSS,136,81,-95.65509115611522,697500.2521828975,691485.1329646792,0
15,15,1,CSS,119,67,-94.91035980005003,682925.6565539982,693496.1910840175,0
16,16,1,CSS,130,78,-99.64400401360395,679706.97626295,680435.5168509431,0
17,17,1,CSS,139,91,-97.00940644587875,698746.9942782186,686565.4503579871,0
18,18,1,CSS,120,82,-95.14898767324628,695957.4635871202,685028.0091166289,0
19,19,1,CSS,127,79,-95.48947647186644,684786.9777231162,696174.6611242251,0
20,20,1,CSS,119,72,-99.70385863061797,700183.9123748161,697227.4252015591,0
21,21,1,CSS,112,59,-94.92978531553076,690461.505953951,697020.748159133,0
22,22,1,CSS,130,76,-99.5234992510757,696829.437986901,678691.2708523395,0
23,23,1,CSS,115,68,-94.66264502677794,696402.566593777,686840.1409740867,0
24,24,1,CSS,126,77,-98.16999923305217,685757.1578654855,678871.0961828544,0
25,25,1,CSS,139,85,-95.71905807191418,683109.5290700855,683837.4678465647,0
26,26,1,CSS,135,80,-94.42093044260633,693253.6505371998,695552.7635606969,0
27,27,1,CSS,97,59,-98.73437602323608,679127.6979708159,695407.9103594436,0
28,28,1,CSS,127,76,-96.43575241096532,695896.2321006171,682975.7223761389,0
29,29,1,CSS,129,81,-94.55359826370079,684225.1675976736,694628.5166867907,0
30,30,1,CSS,124,90,-97.082238850104,683476.2872074157,681559.3696653018,0
31,31,1,CSS,117,73,-99.99480238014745,703115.7021526153,690678.9360775473,0
32,32,1,CSS,120,78,-95.25444543783382,693807.4757891706,682757.9268207557,0
33,33,1,CSS,149,97,-97.4729155819836,679443.3094187204,691986.2717329324,0
34,34,1,CSS,126,74,-94.10810496846793,685671.827155512,683506.9278335592,0
35,35,1,CSS,145,88,-99.40006566651047,697012.0867367747,679047.2577959936,0
36,36,1,CSS,150,96,-97.63261824777634,694442.314847106,680210.8509620118,0
37,37,1,CSS,103,56,-94.43699309400438,687543.5920500797,696424.878886208,0
38,38,1,CSS,143,100,-99.15069035425262,684378.8298673583,677981.0770603162,0
39,39,1,CSS,131,81,-99.91160648651544,675833.510724003,688192.7704071364,0
40,40,1,CSS,116,78,-95.0429304289386,696889.7940330079,687257.6109090823,0
41,41,1,CSS,133,77,-94.10927073026328,688271.6494539232,696306.9751750592,0
42,42,1,CSS,126,72,-98.52115984176388,681678.9304526371,680742.9458323383,0
43,43,1,CSS,102,66,-96.91240797429973,698495.8367572792,692669.7891245346,0
44,44,1,CSS,138,84,-98.97926688809818,687454.7078932431,677323.7144683498,0
45,45,1,CSS,130,73,-94.82559700201304,692826.4421020919,696189.4750025664,0
46,46,1,CSS,142,94,-94.88112949586414,695498.6041056844,694025.7006010823,0
47,47,1,CSS,120,79,-99.05419162747789,697096.7726024896,679743.1416980213,0
48,48,1,CSS,130,70,-94.10462131749038,694140.2125251464,684269.5147873319,0
49,49,1,CSS,140,87,-97.38485125286847,679415.2818381246,691397.1989548751,0
50,50,2,CSS,61,31,-99.45394082917238,676848.5114258165,686340.2583133669,0
51,51,2,CSS,60,36,-97.55992748110255,698093.4065620145,683688.4496287997,0
52,52,2,CSS,56,31,-96.61381195038602,698339.0423704697,686717.5807163293,0
53,53,2,CSS,68,30,-98.28320529079453,678118.2653401498,689858.9549345962,0
54,54,2,CSS,67,37,-94.42713990307291,683640.5311500491,693800.0785995115,0
55,55,2,CSS,72,34,-98.03244167503163,700250.7299058556,687661.5241305815,0
56,56,2,CSS,74,39,-96.09887171670819,682777.7874156008,695176.5408430106,0
57,57,2,CSS,63,31,-98.02951895451078,678561.9738907176,687744.2861293348,0
58,58,2,CSS,61,39,-99.59988007676502,676264.7192902856,689041.6075739791,0
59,59,2,CSS,69,36,-99.69249530139201,687997.0363147286,676193.9679059631,0
