,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,58,-97.97816347425841,680190.8012980126,695246.3197605088,0
1,1,1,CSS,139,92,-97.2545859950309,697473.84248967,695392.7193544671,0
2,2,1,CSS,114,65,-94.27079964629753,696422.5840319777,688169.4324409423,0
3,3,1,CSS,104,70,-99.08290706169493,683776.4042987674,700447.3870292368,0
4,4,1,CSS,119,75,-98.28210949024238,693019.3133867645,700119.6119859666,0
5,5,1,CSS,115,73,-98.20725860425415,687777.7493551213,700494.5385863679,0
6,6,1,CSS,124,72,-98.88559586797645,698318.8643547135,697619.5543462508,0
7,7,1,CSS,132,85,-98.28334503299503,696868.6225843063,680918.9746225068,0
8,8,1,CSS,110,67,-97.09492561356872,683575.0381283202,697354.1640098466,0
9,9,1,CSS,113,74,-95.43326376960147,683517.9737149948,683795.160180189,0
10,10,1,CSS,118,70,-99.55802975160651,701913.2939262931,693283.3477414397,0
11,11,1,CSS,137,79,-94.94126174229218,684625.9881795291,695433.5940686994,0
12,12,1,CSS,132,85,-96.99202146067458,698274.3004627024,693450.7138036342,0
13,13,1,CSS,110,66,-98.5095221902008,700914.1226742327,687915.2813639508,0
14,14,1,CSS,141,93,-99.41225187945464,688714.8459149796,676559.4166582321,0
15,15,1,CSS,128,88,-98.79362369991006,683854.2731648652,678791.2775123131,0
16,16,1,CSS,115,69,-96.78053279891833,681926.3458840881,683550.3022824428,0
17,17,1,CSS,126,83,-99.19503091254983,677235.2289329707,692463.377630418,0
18,18,1,CSS,136,88,-96.49920092330085,692601.6399677403,680778.5451528049,0
19,19,1,CSS,152,87,-97.52477619165512,686870.9023914214,699451.3185730058,0
20,20,1,CSS,135,76,-95.19673758457516,697301.8295233431,688712.5855421991,0
21,21,1,CSS,116,72,-96.36741753441635,680463.7876167088,690865.4113606508,0
22,22,1,CSS,122,67,-99.45182940120766,681046.8660494684,679551.7126925868,0
23,23,1,CSS,125,79,-96.22515201014876,690054.2728281018,680516.8397578774,0
24,24,1,CSS,124,71,-94.6744494824908,686225.5566713221,682665.979230575,0
25,25,1,CSS,134,76,-94.46048886044214,696482.8867486095,691130.2768796313,0
26,26,1,CSS,122,63,-98.48519791903163,679707.7610858263,695708.191367902,0
27,27,1,CSS,129,75,-99.71912969590774,695941.4017848927,677786.456492495,0
28,28,1,CSS,124,84,-96.46511818160843,698530.6712489611,690343.1748410725,0
29,29,1,CSS,113,76,-97.11224660409714,689913.9896891249,679547.5546786856,0
30,30,1,CSS,120,78,-95.93423724358789,693075.266670915,697217.4612171768,0
31,31,1,CSS,143,84,-99.43202747211365,700902.135387156,695272.5381465853,0
32,32,1,CSS,112,69,-96.75200543192749,682458.8888676196,682973.2733242705,0
33,33,1,CSS,145,83,-96.54479668401864,683256.0882560817,696318.2751209458,0
34,34,1,CSS,123,76,-98.35067351906376,678752.2904128707,685396.2557836778,0
35,35,1,CSS,129,68,-94.31361382203364,683963.3557147676,694050.967572847,0
36,36,1,CSS,125,72,-98.91758053898029,677482.5557638897,691762.0105745652,0
37,37,1,CSS,113,69,-96.98580820955556,689541.718479379,679678.3407675519,0
38,38,1,CSS,124,80,-99.30845840102562,686625.0628176739,701819.643728842,0
39,39,1,CSS,130,80,-98.5661484441115,687842.1226223258,700980.9433240897,0
40,40,1,CSS,134,89,-99.54214349867526,676378.7570292958,690326.206759597,0
41,41,1,CSS,135,80,-98.56024314399886,684801.6185064889,700129.8304256601,0
42,42,1,CSS,126,74,-95.79279647410553,691544.6447128558,681199.2852028601,0
43,43,1,CSS,125,83,-96.96744782328724,685052.128117587,680731.0062842049,0
44,44,1,CSS,127,77,-98.27448807954481,678348.7128595158,687153.5222354155,0
45,45,1,CSS,114,81,-96.99947342283542,699139.6933731493,688784.2259622706,0
46,46,1,CSS,112,67,-98.1891266888348,688605.2283003007,700561.791098152,0
47,47,1,CSS,133,73,-95.48247884782592,687462.9358896172,697362.4567966174,0
48,48,1,CSS,112,67,-99.67540258945334,690954.0971099068,676234.7317359442,0
49,49,1,CSS,125,83,-99.70999511354131,676606.156365024,693076.8712953897,0
50,50,2,CSS,66,28,-94.8132960325372,681852.3782597136,689974.2523812184,0
51,51,2,CSS,54,26,-99.14170934028348,682637.5719332406,699887.8482733052,0
52,52,2,CSS,72,33,-95.2234780649271,683812.0656859155,695049.4824110008,0
53,53,2,CSS,69,36,-96.46907191181774,694434.1230370849,697084.4691855178,0
54,54,2,CSS,65,25,-98.17631669659829,690287.3183936925,700539.9419723079,0
55,55,2,CSS,56,24,-94.95716468819424,681710.7169777575,689109.8744292628,0
56,56,2,CSS,66,37,-98.59976199289747,682279.7005480247,698713.0833906232,0
57,57,2,CSS,72,33,-95.25375501634036,681609.8874262933,691061.7319234657,0
58,58,2,CSS,56,27,-94.03755153952811,693132.2092989483,695259.5100627586,0
59,59,2,CSS,82,45,-99.69907306753083,689886.3635838703,702705.0239976225,0
