,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,67,-94.96166195669537,684027.6782963849,683891.3614464434,0
1,1,1,CSS,130,86,-97.34788109982522,682177.3177469082,682293.9192392721,0
2,2,1,CSS,118,77,-99.26192699557835,684577.1815278486,701100.5874733558,0
3,3,1,CSS,140,77,-94.30742286585546,695830.0781206083,686260.0287141231,0
4,4,1,CSS,125,80,-97.83694023971768,698822.7706644207,694575.5128121099,0
5,5,1,CSS,123,74,-96.16644188964108,694039.6359163156,696962.6792455111,0
6,6,1,CSS,108,70,-99.32437901215181,677071.7936839801,686237.0653390405,0
7,7,1,CSS,142,91,-98.15612831172487,696859.95170848,681131.1184647573,0
8,8,1,CSS,125,80,-97.55185265322183,679527.6617518214,692612.6447588189,0
9,9,1,CSS,118,77,-99.7738866274558,690781.6464492016,676063.598618829,0
10,10,1,CSS,136,94,-99.93111556305341,694531.1030721352,702078.0242640387,0
11,11,1,CSS,144,93,-98.98469176840194,677231.1188247827,688081.5479953163,0
12,12,1,CSS,115,76,-99.45414724743759,691629.7072108444,702151.9128908743,0
13,13,1,CSS,122,83,-97.0101853873132,698239.7360399454,685248.2546725573,0
14,14,1,CSS,122,81,-99.2284005786491,701963.5628436198,690513.2361765568,0
15,15,1,CSS,136,79,-96.10745115189621,692104.9067803749,681036.2417297275,0
16,16,1,CSS,114,70,-98.13183678523023,680209.6793481576,683191.1013267654,0
17,17,1,CSS,128,83,-99.56339459809895,693974.827553025,701686.4083203045,0
18,18,1,CSS,128,73,-95.15633930314573,694031.307591422,695800.4214493401,0
19,19,1,CSS,128,79,-99.63028373552294,692014.720382164,676472.8051861634,0
20,20,1,CSS,136,85,-97.22629562102509,684366.8325424487,698053.4733304922,0
21,21,1,CSS,119,67,-96.1028214490625,689755.9345101892,680625.086839016,0
22,22,1,CSS,130,85,-99.56156338451156,700061.3302381921,681794.4172330971,0
23,23,1,CSS,117,72,-99.79011594227875,691811.9127118147,702637.5429992015,0
24,24,1,CSS,133,69,-94.13839411824972,696009.1069888675,691787.1900865077,0
25,25,1,CSS,124,77,-99.89564445546428,696114.0092907676,677569.5384502272,0
26,26,1,CSS,140,99,-98.96662145454461,699886.0014451027,683104.8143599901,0
27,27,1,CSS,129,75,-96.15425919683969,698255.7275846679,689467.2205334085,0
28,28,1,CSS,124,78,-95.21099055357607,682089.0625504301,686353.4698597918,0
29,29,1,CSS,111,61,-94.27625652411965,682816.4031030277,686713.0671992778,0
30,30,1,CSS,115,57,-95.67205077281929,683421.4330075274,683568.3993963348,0
31,31,1,CSS,122,74,-96.52951021362787,690886.3489674858,680294.2029652504,0
32,32,1,CSS,112,65,-96.46040583826911,691645.9739289911,680525.5563261416,0
33,33,1,CSS,132,74,-96.27867359193917,696523.0868275102,683940.7022097708,0
34,34,1,CSS,135,71,-99.87204494510392,679776.2978099866,679854.866802898,0
35,35,1,CSS,112,64,-95.20589477862188,682094.8559331557,692470.3242593168,0
36,36,1,CSS,129,79,-98.82494963596159,678809.610473678,695094.8545747955,0
37,37,1,CSS,153,94,-97.63380674517751,699144.5273398407,685506.4626353465,0
38,38,1,CSS,126,76,-94.42924541091956,696595.8205631303,690393.9364942027,0
39,39,1,CSS,140,89,-98.51791739303206,677889.8845889067,690854.3531472585,0
40,40,1,CSS,118,69,-94.32984069912662,682242.5547248794,689516.8438607879,0
41,41,1,CSS,114,69,-96.89043556702919,693681.146678236,680782.5756927218,0
42,42,1,CSS,118,67,-97.82234255528735,699109.4744232236,684849.5891847488,0
43,43,1,CSS,129,76,-96.63767190123076,688486.9733959308,698716.359563694,0
44,44,1,CSS,129,86,-97.67326305519326,678942.4757915342,688227.4593141922,0
45,45,1,CSS,133,93,-97.40081411820405,689864.9703018661,679211.2095489077,0
46,46,1,CSS,133,79,-95.47632180099808,686510.2418699922,681761.7338525532,0
47,47,1,CSS,112,73,-96.16754166875796,688256.3165788847,698193.8642989057,0
48,48,1,CSS,118,69,-97.48655001284607,688024.68736423,699628.5476509766,0
49,49,1,CSS,110,66,-98.17236469224903,686100.969701398,700067.0607708045,0
50,50,2,CSS,81,46,-99.71812012704503,700237.6863108409,681631.6876017291,0
51,51,2,CSS,75,31,-99.47463546950762,699532.1245991639,697510.8306803138,0
52,52,2,CSS,60,29,-94.45767545874696,687445.1983657537,682406.0861986482,0
53,53,2,CSS,61,27,-99.58857220158885,694757.9854077406,677414.2864837862,0
54,54,2,CSS,61,24,-95.4870168094375,697491.0318925051,688067.9548353807,0
55,55,2,CSS,71,33,-97.55625690834472,680990.7841288304,695505.2906789439,0
56,56,2,CSS,82,38,-94.23629641145651,689037.2260412847,682328.4252589445,0
57,57,2,CSS,71,28,-97.66853584700951,680050.1679899553,694232.2909312365,0
58,58,2,CSS,67,32,-98.21961214971468,679125.2723817981,684930.6348533112,0
59,59,2,CSS,55,28,-94.76659593771097,693421.4815155553,695794.6978319229,0
