,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,52,-94.35153864169445,688614.7453144597,696553.91411525,0
1,1,1,CSS,149,78,-98.71890646537379,677608.392943228,688031.2061185383,0
2,2,1,CSS,133,84,-96.15668161474817,684655.9867674678,681950.0439782639,0
3,3,1,CSS,123,78,-99.24149937975973,683476.2316825436,678273.6794153475,0
4,4,1,CSS,119,81,-98.24407674580212,678788.091918852,693117.0406120736,0
5,5,1,CSS,115,69,-97.08607686945211,691426.48840706,699049.0685704657,0
6,6,1,CSS,113,81,-98.59120055654202,700955.1861519697,687450.0337306536,0
7,7,1,CSS,131,91,-98.08964092584662,699135.1611563028,684157.4814382698,0
8,8,1,CSS,136,78,-94.24676968596285,696330.795295392,691004.8817685511,0
9,9,1,CSS,118,71,-94.99308540549097,684656.9851634783,683305.4622107728,0
10,10,1,CSS,120,73,-96.66178076449525,681445.9145842565,694359.5077284151,0
11,11,1,CSS,127,84,-98.01221994137528,692024.8710473543,678772.9533406597,0
12,12,1,CSS,124,84,-99.47776441893991,694602.4710704013,701294.3565312645,0
13,13,1,CSS,117,65,-94.82969295766911,696649.1822923335,687114.0352010188,0
14,14,1,CSS,119,70,-97.59820138690117,696354.6982934914,681608.8217398777,0
15,15,1,CSS,120,65,-98.25581769958515,682989.401968422,698667.7089490184,0
16,16,1,CSS,135,89,-96.61374960300154,694379.5347047035,697302.5690734276,0
17,17,1,CSS,126,72,-97.15663336130305,683310.8240735128,681579.6256666546,0
18,18,1,CSS,106,66,-96.19353064910868,692677.6406524712,681148.3093558385,0
19,19,1,CSS,119,77,-98.58965341557035,684090.0098150814,699839.415464003,0
20,20,1,CSS,106,65,-98.46204852810446,680724.6696956757,681818.6493706554,0
21,21,1,CSS,137,86,-95.16692865782267,681585.6369004969,688368.206059725,0
22,22,1,CSS,131,75,-95.06575495767315,688984.2070095275,697202.4347664658,0
23,23,1,CSS,166,109,-98.23298368342022,684995.5582303401,699743.5639407383,0
24,24,1,CSS,123,82,-96.8418222856619,697472.1930402319,684246.7631440749,0
25,25,1,CSS,131,82,-99.9708371833437,703068.0134170065,688043.4859635084,0
26,26,1,CSS,116,76,-96.57972438688442,690400.1607820772,680174.8698045664,0
27,27,1,CSS,123,79,-95.98615169563831,687431.7574095953,697857.5728295511,0
28,28,1,CSS,128,77,-97.1424260910799,689426.1758721456,679500.3743912514,0
29,29,1,CSS,108,61,-94.61554381849108,686225.4844434533,696100.1878009866,0
30,30,1,CSS,126,78,-98.94327077928648,692612.4841759646,701177.1594191318,0
31,31,1,CSS,122,62,-96.5102784647028,688615.5148160282,680230.4236598739,0
32,32,1,CSS,107,60,-94.14626940272673,692898.9247769908,683319.6175800167,0
33,33,1,CSS,132,85,-99.42349790381573,678439.8773841261,682649.9502921599,0
34,34,1,CSS,128,73,-96.51424262427653,691280.7117136449,698438.5966711879,0
35,35,1,CSS,123,72,-95.979022085192,697050.6366780171,693506.6675245927,0
36,36,1,CSS,127,84,-97.6947737762398,699723.9674990483,687134.034270872,0
37,37,1,CSS,133,86,-98.9764104238086,700640.666541167,684540.1109966683,0
38,38,1,CSS,124,73,-96.83088126512739,695713.1303146466,696601.5996753419,0
39,39,1,CSS,143,87,-95.19284607751415,693787.6589245218,682812.3921772178,0
40,40,1,CSS,122,80,-99.46573798966298,689121.4901042518,702357.6860858042,0
41,41,1,CSS,153,98,-95.70526566450116,681901.425888504,693173.2716714035,0
42,42,1,CSS,131,79,-97.02067621434328,682042.7006898734,695830.7833891923,0
43,43,1,CSS,115,71,-95.357117883898,688695.774294804,681373.4539341953,0
44,44,1,CSS,139,107,-99.749125327362,688262.7900596072,702741.0367053035,0
45,45,1,CSS,132,87,-97.2942048706839,687029.7536934884,679610.8093387294,0
46,46,1,CSS,115,68,-99.46916994153497,686709.6534914561,676740.7277459805,0
47,47,1,CSS,116,77,-97.90407730814924,685094.9875121916,679490.2545351845,0
48,48,1,CSS,112,74,-98.10693324851565,695375.1854521002,698742.3787357083,0
49,49,1,CSS,122,73,-99.6744590549036,702675.4283421452,689520.0999690898,0
50,50,2,CSS,70,32,-99.44550053312578,676850.419657735,686385.6607828519,0
51,51,2,CSS,73,42,-98.3706628921545,687067.7581287982,700583.9113948348,0
52,52,2,CSS,60,24,-95.22460889223291,690624.1681161639,681557.0064097198,0
53,53,2,CSS,52,28,-97.77548043031167,694861.0079675497,698572.413165594,0
54,54,2,CSS,72,36,-94.15334858663748,696055.8454429948,687131.3143495958,0
55,55,2,CSS,66,27,-98.55899692031912,696688.5731578832,698528.9818051074,0
56,56,2,CSS,63,35,-99.37543649740667,676651.3103466621,688211.0524541782,0
57,57,2,CSS,70,27,-94.79048649617896,691972.0955087143,696523.6551994636,0
58,58,2,CSS,71,36,-99.50696289879171,695847.1897509763,700719.2012390388,0
59,59,2,CSS,57,25,-99.46093385457351,702293.7000995801,690656.4429662672,0
