,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,813,-103.39728477915598,692725.0532501608,669319.3580526419,0
1,1,1,CSS,858,837,-95.49765096931297,694995.2032723967,695416.9836366664,0
2,2,1,CSS,872,853,-104.73310241159777,708654.0104414839,703328.462170924,0
3,3,1,CSS,891,878,-102.17122117212345,687571.5883736276,706997.4723971899,0
4,4,1,CSS,834,818,-100.47127941473124,687606.4205759184,703837.9007612192,0
5,5,1,CSS,922,900,-101.09621601122548,686837.4537740516,704821.5463087312,0
6,6,1,CSS,886,864,-99.30640404262795,701729.5142268161,686262.4123774392,0
7,7,1,CSS,882,858,-90.16673376055938,688639.3260304215,685039.2580405404,0
8,8,1,CSS,891,869,-101.26979656254096,700316.9526701465,677786.7802432512,0
9,9,1,CSS,817,792,-103.00984748946442,672620.3444115819,699277.1591518632,0
10,10,1,CSS,905,867,-93.01614758432822,695497.8751298562,690376.2619562246,0
11,11,1,CSS,877,860,-90.0461173998805,693610.4128257639,690649.0358715706,0
12,12,1,CSS,895,882,-103.11871736347632,706677.4554494455,698938.0378609751,0
13,13,1,CSS,854,841,-105.67889377062397,681573.0645741936,714704.8671638619,0
14,14,1,CSS,870,850,-102.84230739074171,684928.1683288165,670841.7011032217,0
15,15,1,CSS,898,880,-102.28939906074974,691420.035105963,707222.6866186641,0
16,16,1,CSS,961,943,-102.47828853342996,699346.5328777111,674020.7422019829,0
17,17,1,CSS,900,885,-105.33790556941666,664283.8157934363,685301.5690622409,0
18,18,1,CSS,936,910,-101.44999376201199,674306.16179191,695466.5296124402,0
19,19,1,CSS,879,850,-98.23264634661848,682852.3037377454,698534.1409219856,0
20,20,1,CSS,899,879,-98.58631060942584,679907.2031913495,682581.8585917606,0
21,21,1,CSS,873,856,-103.73397943824644,671423.1874454021,678252.0741355701,0
22,22,1,CSS,870,853,-100.71259775936466,697810.9001338922,677045.2310388292,0
23,23,1,CSS,862,842,-100.86920937699641,704470.7670726423,687202.0067882271,0
24,24,1,CSS,866,851,-99.50995701011742,682519.8573257838,700453.1404341863,0
25,25,1,CSS,862,835,-91.13545468781084,689914.5163112509,694348.4923856269,0
26,26,1,CSS,866,843,-92.35499146136165,690638.4124604226,694988.78060318,0
27,27,1,CSS,888,871,-98.69250065114423,696485.860615401,679908.5916285448,0
28,28,1,CSS,861,841,-105.24359512920992,666087.0588100045,679906.7486047322,0
29,29,1,CSS,801,779,-101.66492009125463,672776.6211845326,688162.5687413657,0
30,30,1,CSS,875,861,-102.23180910918617,671822.1768912369,692184.6808579534,0
31,31,1,CSS,909,898,-103.68729020460911,679411.5405592769,670882.576414871,0
32,32,1,CSS,916,898,-105.8936919741803,708716.737783887,670330.7804300396,0
33,33,1,CSS,934,907,-96.39995991582505,680424.1481288258,687988.8800262765,0
34,34,1,CSS,847,837,-105.78102406028931,678056.9631983573,713679.9966656181,0
35,35,1,CSS,867,853,-103.55083493809822,684632.5480309024,709578.9544495018,0
