,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,851,-100.07239423396749,688409.9295949752,703261.6001183579,0
1,1,1,CSS,858,838,-100.87633859827042,685283.2878441429,674747.4788911525,0
2,2,1,CSS,861,851,-105.99960675227027,684634.1083609298,662352.9774767099,0
3,3,1,CSS,901,883,-102.83333086686686,696625.4949633967,671744.3015833133,0
4,4,1,CSS,873,851,-95.54831514638188,682628.5179051029,694105.9212740305,0
5,5,1,CSS,890,869,-99.05622124593016,677123.6636435922,688133.7946597628,0
6,6,1,CSS,914,895,-97.21150302063609,698531.8523992319,685336.0120259336,0
7,7,1,CSS,891,878,-104.28514788569133,668651.3979253855,680593.1287909952,0
8,8,1,CSS,933,907,-96.50951924275952,697033.1748368703,694588.1986556659,0
9,9,1,CSS,955,937,-103.49108417380708,692424.480211029,669048.5545685143,0
10,10,1,CSS,861,840,-104.29742449914119,676979.4983044454,670553.2756811937,0
11,11,1,CSS,957,931,-99.97713112795311,691288.5299800715,703017.3294802865,0
12,12,1,CSS,892,870,-103.21073493561008,681824.7290554362,670980.8296629775,0
13,13,1,CSS,886,865,-105.26695447956948,673620.4548818363,709119.2928244746,0
14,14,1,CSS,851,837,-101.62893345990452,700620.0651693168,701671.5786380236,0
15,15,1,CSS,865,852,-100.24074313904113,689970.6442782233,675263.5587888602,0
16,16,1,CSS,890,874,-103.34564126373932,687511.0436487189,669257.9467137463,0
17,17,1,CSS,877,856,-103.15887466661086,670244.9444565964,694427.9578569536,0
18,18,1,CSS,905,883,-97.97705540769235,680243.7188800743,695326.5391644897,0
19,19,1,CSS,833,816,-104.56102492441744,704284.6880374455,707323.3693855294,0
20,20,1,CSS,890,869,-93.26348115455846,693776.8377707436,684812.4014983674,0
21,21,1,CSS,874,850,-99.4657166393066,682703.7188066583,700488.5471629304,0
22,22,1,CSS,946,912,-90.9054482249278,686320.6515047309,693127.3821357035,0
23,23,1,CSS,868,839,-94.7947872981726,687619.1243990271,682062.8792492251,0
24,24,1,CSS,862,848,-101.60622943587228,701133.018102693,701120.8376835808,0
25,25,1,CSS,848,839,-103.37999041462137,703766.9934537912,703795.523758722,0
26,26,1,CSS,811,799,-103.44006848198399,707694.0449642391,698602.9744680299,0
27,27,1,CSS,876,853,-102.46524757076827,676260.1769392614,702124.164483528,0
28,28,1,CSS,887,874,-99.06723407141018,695597.2671398583,678699.9092138177,0
29,29,1,CSS,894,864,-88.87676494436127,692271.8534004024,691952.4077248232,0
30,30,1,CSS,900,882,-105.29660430750798,675509.9639139636,710597.9834607689,0
31,31,1,CSS,912,893,-102.72459477304325,675871.6815606357,702519.9117936621,0
32,32,1,CSS,868,851,-103.80704051210182,670716.5700012884,679105.5088212461,0
33,33,1,CSS,903,881,-103.86407554565432,686135.2372457149,710647.2456060995,0
34,34,1,CSS,933,914,-105.71358760223805,709095.7312031167,671540.6778347291,0
35,35,1,CSS,900,877,-99.47734245837431,676618.4268438412,691532.147848895,0
36,36,1,CSS,870,858,-103.46237898352096,668990.7802418823,691394.3168184976,0
37,37,1,CSS,902,882,-96.19312987351262,686268.8557470362,681100.6063483042,0
38,38,1,CSS,874,849,-101.27250217214653,704632.0388704645,684663.3066878893,0
39,39,1,CSS,901,875,-96.82906576236779,681650.0823951982,683829.6454421948,0
40,40,1,CSS,930,912,-102.05128127900004,698866.1569694238,674756.6284102113,0
41,41,1,CSS,890,871,-101.73053928248733,672643.1605643323,688254.7234353791,0
42,42,1,CSS,817,793,-98.73560688364495,680342.226155298,697125.0614337929,0
43,43,1,CSS,900,885,-104.32562169193247,670331.6903659105,677185.6582119485,0
44,44,1,CSS,858,823,-92.7914516983647,684988.7553001033,693474.2984978304,0
45,45,1,CSS,884,863,-99.87261131391912,680288.1509698019,699458.1294392748,0
