,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,837,-100.16121376089609,697394.8533942725,700947.1969405377,0
1,1,1,CSS,899,878,-97.70351725819975,698397.4790227421,694979.6493388485,0
2,2,1,CSS,874,854,-98.24094923013253,691354.8399275232,678333.4877947145,0
3,3,1,CSS,874,854,-102.57737833019107,707419.8195264377,685051.8889496166,0
4,4,1,CSS,898,869,-90.82447591791916,694104.2966397557,688460.6408976271,0
5,5,1,CSS,923,907,-100.16965672219173,681313.1327515546,700884.1562737352,0
6,6,1,CSS,892,870,-99.80334305060006,678537.1211429491,697349.2483319737,0
7,7,1,CSS,904,882,-105.16459165681056,671911.6247991787,707206.3323452803,0
8,8,1,CSS,890,869,-98.44700303350696,678012.6593363889,691058.3184728081,0
9,9,1,CSS,864,842,-98.30508939152814,688058.4469286938,678161.8952263403,0
10,10,1,CSS,955,931,-103.13109596345478,689980.6145253194,669670.6729165631,0
11,11,1,CSS,928,902,-90.22817340841166,691687.9018037852,685563.3888355757,0
12,12,1,CSS,905,890,-104.12909148643163,668480.0905093132,682154.4416788601,0
13,13,1,CSS,915,890,-90.77903781310678,687364.3678319387,693712.4945745799,0
14,14,1,CSS,901,881,-96.01923085695293,690809.534902025,698006.4368744042,0
15,15,1,CSS,873,859,-101.73341538578036,682660.6541767302,674012.3834647442,0
16,16,1,CSS,872,851,-100.9408563348731,676892.7905770759,680532.6889951047,0
17,17,1,CSS,875,858,-100.42239023232392,698528.38818717,700631.4669224273,0
18,18,1,CSS,859,839,-98.69853128299076,677871.999136771,686691.4592587437,0
19,19,1,CSS,914,893,-101.38101882828676,674706.4270093445,682745.5400834389,0
20,20,1,CSS,828,812,-105.72792794056839,714382.9080882864,698661.8748867844,0
21,21,1,CSS,867,852,-102.96240888721748,708567.4566574153,686551.4311047472,0
22,22,1,CSS,891,875,-104.62979539549326,711888.4009216607,682665.7671883259,0
23,23,1,CSS,863,837,-93.10531593749236,685577.5921813677,684504.4066830421,0
24,24,1,CSS,941,922,-91.64971918262344,694639.8717994929,688788.2732394694,0
25,25,1,CSS,901,874,-96.56558661578916,698414.0504801442,687186.3218007854,0
26,26,1,CSS,854,840,-102.11611230234718,685417.1207141863,672300.3625353293,0
27,27,1,CSS,864,846,-96.27425734858471,685117.6230381195,697284.4381399245,0
28,28,1,CSS,931,911,-105.71463306586219,673334.501946121,668231.9197006668,0
29,29,1,CSS,916,888,-93.67580098936756,689823.5509401598,696047.4034930879,0
30,30,1,CSS,929,914,-98.6695687552072,682092.8984048837,698687.6199524673,0
31,31,1,CSS,856,841,-100.59306300744564,695759.8098614514,676103.2476372087,0
32,32,1,CSS,873,851,-105.98194248545374,701102.1766428318,714214.3714631922,0
33,33,1,CSS,895,875,-98.14873834746884,695353.8984514122,698819.2083782112,0
34,34,1,CSS,883,863,-103.86823632852189,681370.754793623,669473.4534927438,0
35,35,1,CSS,926,900,-98.65445085081599,694783.568933795,699911.5071103234,0
36,36,1,CSS,895,871,-90.90172003828937,688064.7236160329,684771.03839594,0
37,37,1,CSS,873,849,-101.54472699477697,689398.5008416759,705862.9165984303,0
38,38,1,CSS,850,843,-103.93166054492923,711059.2079806204,689963.4131378095,0
39,39,1,CSS,843,829,-104.8673901336721,712817.2047686058,683592.9034910836,0
40,40,1,CSS,888,854,-96.2199977530992,687162.0220506777,680787.3310946657,0
41,41,1,CSS,939,923,-104.93640624113819,666619.9803407218,680950.0274297098,0
42,42,1,CSS,903,880,-88.88132269592921,685854.4669999082,687993.3667632528,0
43,43,1,CSS,863,848,-97.36109265702868,679400.073019371,691164.3069144094,0
44,44,1,CSS,934,919,-100.53147840713773,703958.6200429676,691056.9950526075,0
45,45,1,CSS,865,839,-90.0833745380194,687696.9731206635,693460.080923334,0
46,46,1,CSS,885,868,-104.5116168873804,666283.2337100296,690437.6025508839,0
47,47,1,CSS,867,848,-94.81450768637751,692763.1760558896,682611.8116682036,0
48,48,1,CSS,954,935,-105.68013497899267,664207.3408589491,697546.6590510935,0
49,49,1,CSS,891,873,-105.79009950685774,671804.6586627641,669176.948120732,0
50,50,2,CSS,49,49,-103.34857513399984,709602.5338205853,690938.8272367716,0
51,51,2,CSS,27,27,-105.50804188934559,714990.4171349336,684954.9762691216,0
52,52,2,CSS,40,40,-104.21773475660032,667647.4714729514,684192.8382669545,0
53,53,2,CSS,38,36,-91.45059493209627,689668.8960593655,684270.988975713,0
54,54,2,CSS,23,22,-99.86796435679204,680907.9948469358,699978.5507913039,0
55,55,2,CSS,31,31,-92.56104798402738,691261.9208793382,683863.2813443129,0
56,56,2,CSS,29,29,-103.96454087944254,700975.9556266954,707816.5903061042,0
57,57,2,CSS,51,50,-101.11801471286034,675413.4507471699,682382.1285849664,0
58,58,2,CSS,25,24,-88.72093839004266,689320.7751084382,685653.4736846907,0
59,59,2,CSS,37,36,-91.25742912305326,690343.7772415024,684464.8996301026,0
60,60,2,CSS,41,41,-98.61469070633521,682349.5484011247,698791.4666358248,0
61,61,2,CSS,33,33,-102.22161017862393,696181.0483668084,705857.3595317407,0
62,62,2,CSS,37,37,-100.84241185552644,702930.7544623872,682521.3446609002,0
63,63,2,CSS,29,28,-92.95307314848489,695528.2587132789,689526.2657884664,0
64,64,2,CSS,34,34,-100.66798745183864,704271.841320459,689996.0134339845,0
65,65,2,CSS,28,27,-101.3420602211561,702418.3447669145,698852.0837112191,0
66,66,2,CSS,40,39,-98.74729237452792,697858.3404298092,697823.7141221246,0
67,67,2,CSS,34,34,-103.85758532752702,710646.5652842501,686237.6672129692,0
68,68,2,CSS,41,40,-104.73118699261934,697931.119033183,667249.1388872615,0
69,69,2,CSS,38,38,-102.40189329806617,706591.2344394582,695290.0329209546,0
70,70,2,CSS,37,37,-96.24740136713055,680612.0781967336,687827.5558408857,0
71,71,2,CSS,32,32,-96.95494037373997,688822.4678274821,699092.1350394574,0
72,72,2,CSS,31,30,-96.94761494065268,688729.6912740595,679744.1481476583,0
73,73,2,CSS,31,31,-101.00261003951807,702001.3221232854,680445.1335365406,0
74,74,2,CSS,35,35,-97.20090617324279,685169.8490436978,680379.6707240439,0
75,75,2,CSS,26,26,-104.81124759157609,697124.3017622614,712098.7549209709,0
76,76,2,CSS,30,30,-102.23006304249901,697671.2391022755,673640.7429787668,0
77,77,2,CSS,37,37,-98.73473338422941,682102.9959099352,680013.4486282656,0
78,78,2,CSS,28,28,-102.52304285455968,673735.6852900871,679749.9774412008,0
79,79,2,CSS,36,36,-101.33168243296261,673972.6444461193,685010.3514847092,0
80,80,2,CSS,23,23,-105.37776783305286,685809.3396646422,664087.7220923792,0
81,81,2,CSS,38,38,-104.22091894141748,672796.0220011976,704417.340822797,0
82,82,2,CSS,37,37,-95.68983661229422,683845.7537046985,695682.0632774684,0
83,83,2,CSS,29,29,-89.91851728089458,690196.4031046423,693653.1652800101,0
84,84,2,CSS,56,56,-102.10748495701878,676571.7989523023,677441.5713107862,0
85,85,2,CSS,23,23,-102.91789130263211,708568.4049808041,691488.252632202,0
86,86,2,CSS,44,44,-93.7515669493394,686350.6282441377,683442.3942704882,0
87,87,2,CSS,33,33,-103.9264583118861,707924.6394475958,700619.6495156982,0
88,88,2,CSS,37,37,-102.9180712918978,677927.213124282,704885.4684065168,0
89,89,2,CSS,39,38,-90.23843943764875,687313.5774696416,685456.6963330188,0
