,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,827,793,-102.84437340222367,684311.0248892311,707825.0851653053,0
1,1,1,CSS,938,913,-99.78956892407105,679809.8797267741,698818.5263264183,0
2,2,1,CSS,820,790,-96.00665039918763,694823.468942033,682604.8814212861,0
3,3,1,CSS,907,878,-98.71882260600421,701260.1951292622,688517.0130172023,0
4,4,1,CSS,929,906,-105.46807249239366,712599.2509643087,677996.4613912735,0
5,5,1,CSS,896,873,-103.6127510715826,670336.0782986854,680931.8716670077,0
6,6,1,CSS,951,935,-101.02745234147577,697419.3165568928,676139.2135474591,0
7,7,1,CSS,933,907,-98.36570462375622,682432.0227585229,698437.0679963877,0
8,8,1,CSS,927,903,-104.92694390692189,684716.7309470499,713237.3755628228,0
9,9,1,CSS,889,873,-99.40445055436926,677696.4880832758,694713.8997539548,0
10,10,1,CSS,897,878,-101.11046650037149,702956.868527649,681573.9195436846,0
11,11,1,CSS,906,887,-99.31939783457858,698535.2956615004,698293.0618959509,0
12,12,1,CSS,889,862,-97.60017851129057,686890.2350476956,679272.7383314421,0
13,13,1,CSS,917,904,-100.59723978958144,701864.1113661738,681503.2276715921,0
14,14,1,CSS,923,902,-103.86817352876184,686504.3854586672,710711.1458416008,0
15,15,1,CSS,912,892,-100.84590588863847,674416.6527797562,691778.6954015681,0
16,16,1,CSS,932,909,-101.14434104314576,698740.0198439851,676769.8956447917,0
17,17,1,CSS,843,826,-104.54239267432287,708370.799761283,702838.0212343095,0
18,18,1,CSS,917,888,-98.78975278013061,694367.5057489428,700317.9145290907,0
19,19,1,CSS,897,874,-100.74726411817952,692076.0067687483,674640.7855938995,0
20,20,1,CSS,933,905,-97.90641180754162,678644.257632716,688320.4274476303,0
21,21,1,CSS,841,819,-96.90901580657088,687188.5877414341,698799.4033438652,0
22,22,1,CSS,917,898,-101.27569484931445,674236.6972271524,684496.9275370628,0
23,23,1,CSS,893,874,-104.42958995487372,667301.4204968833,695500.8540801422,0
24,24,1,CSS,898,879,-105.597921554093,674096.2855789439,668110.3004951761,0
25,25,1,CSS,826,807,-103.5026886014835,668802.1348923458,689066.6145587133,0
26,26,1,CSS,881,865,-102.71327871364504,701233.3484577899,674766.3903885924,0
27,27,1,CSS,875,856,-105.8190438247103,696518.4832903715,715366.6231473407,0
28,28,1,CSS,851,832,-100.5369751459831,701124.5180584029,698209.1533403677,0
29,29,1,CSS,882,860,-103.6799983678468,679642.0811773879,708042.0555030284,0
30,30,1,CSS,881,852,-96.01302958629302,682006.1508597612,693982.3710743819,0
31,31,1,CSS,890,871,-102.5278844892511,693402.5015614453,671424.9788326719,0
32,32,1,CSS,850,837,-101.0430650363184,674685.4328809258,684481.8571075301,0
33,33,1,CSS,858,841,-96.58825759063927,680237.8706441263,690930.1906002517,0
34,34,1,CSS,865,848,-102.01497472853521,686396.8947849545,706514.6166405942,0
35,35,1,CSS,883,862,-101.46850430959009,705662.2281065155,690772.7314744348,0
36,36,1,CSS,852,824,-96.0550749795465,682736.2160088802,683761.822938593,0
37,37,1,CSS,903,882,-103.82051057404901,679809.3211093071,670308.4303168444,0
38,38,1,CSS,848,821,-97.75116711904639,692775.9178119799,699494.5023969706,0
39,39,1,CSS,835,814,-104.34100092595618,711213.4913880718,683090.2435361532,0
40,40,1,CSS,884,862,-95.26386243462309,681775.0314470155,691739.6060407738,0
41,41,1,CSS,903,881,-102.39826493916632,672678.4575252644,682377.4980342693,0
42,42,1,CSS,907,891,-105.69434129858455,715634.1643555781,685403.8561598306,0
43,43,1,CSS,927,900,-100.98643982967647,704385.9027245328,685700.5551887937,0
44,44,1,CSS,840,822,-105.32006805601517,704983.2210307549,709488.6400737519,0
45,45,1,CSS,893,852,-92.87097137825361,691360.2435651465,695149.7767442113,0
46,46,1,CSS,914,894,-103.91941275597351,680456.4803278226,669727.3520538104,0
47,47,1,CSS,908,872,-95.53032958547213,683949.8631514872,683251.5258214423,0
48,48,1,CSS,933,909,-101.560053145881,695846.9942108109,674238.6384536875,0
49,49,1,CSS,849,834,-100.99783331225387,674600.9442371622,685017.5275396733,0
50,50,2,CSS,32,32,-98.96860883984938,678034.0053149799,684924.7933251008,0
51,51,2,CSS,44,44,-101.63396861240533,691151.8210818649,672880.5853625119,0
52,52,2,CSS,28,28,-104.52455988769984,708178.283350732,703024.8236518105,0
53,53,2,CSS,37,37,-104.8911827961422,665544.6424896916,693321.6545295315,0
54,54,2,CSS,48,48,-103.2783624349738,675566.8611131116,703964.2260860845,0
55,55,2,CSS,35,35,-104.80313654421269,668950.3344652731,676980.4343659588,0
56,56,2,CSS,43,43,-103.63516080953644,683350.3914807503,669379.2360741127,0
57,57,2,CSS,40,40,-101.10235994221296,674932.2966298611,695311.9159169391,0
58,58,2,CSS,34,34,-96.46436019929686,680280.2078067289,688603.9550015328,0
59,59,2,CSS,31,31,-99.99717085861352,699090.2725450732,699200.8692662262,0
60,60,2,CSS,44,44,-98.5193521413525,693181.4920738897,678427.0432978636,0
