,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,904,-103.67002198960488,670003.6746583176,681355.6727828765,0
1,1,1,CSS,845,830,-102.30500079087753,674665.4993148892,699658.8733571025,0
2,2,1,CSS,932,904,-93.50024542163413,686519.5045215001,695250.4993543933,0
3,3,1,CSS,892,882,-105.47090314250673,663566.8643743232,688701.8798976293,0
4,4,1,CSS,859,836,-98.65857184464235,691910.6935668052,700943.94222003,0
5,5,1,CSS,886,867,-93.3629495601548,690766.1848650756,683141.818066583,0
6,6,1,CSS,902,886,-102.61508306507662,671691.414543564,695096.8895867054,0
7,7,1,CSS,922,898,-89.7945578653392,685243.7214477193,688560.7862033927,0
8,8,1,CSS,895,879,-102.85885086536211,695588.2184873475,671296.1076594292,0
9,9,1,CSS,860,842,-102.54199259815267,694146.523350646,671575.409373095,0
10,10,1,CSS,897,884,-103.66010435198427,690182.6399668779,710385.5084052399,0
11,11,1,CSS,843,823,-96.85207170098997,679881.4074098454,690438.4222873378,0
12,12,1,CSS,907,886,-102.86726603116634,678664.3396893763,705270.6063450717,0
13,13,1,CSS,907,886,-92.36711573747333,683722.8280227602,690006.0338936746,0
14,14,1,CSS,879,863,-100.3124806674495,681945.9086877663,677242.4136516618,0
15,15,1,CSS,940,930,-101.63142528813484,703524.5021517816,680639.8899290378,0
16,16,1,CSS,895,873,-98.27655672920915,679204.0296210031,694243.0689168576,0
17,17,1,CSS,887,871,-94.85885815223496,682934.1574781836,685397.7206264979,0
18,18,1,CSS,876,858,-105.78647891016848,716115.9448470831,691787.2442607232,0
19,19,1,CSS,900,871,-92.4265218980291,694088.3708760091,686052.121378569,0
20,20,1,CSS,897,882,-101.97796190705732,691937.1685025702,706518.8163058617,0
21,21,1,CSS,925,889,-91.39407520944647,693620.0076875078,686507.8955161903,0
22,22,1,CSS,858,834,-88.02829748420461,692482.7524311992,691026.2025305806,0
23,23,1,CSS,914,896,-104.9665453467077,713204.9764030053,694794.4123312387,0
24,24,1,CSS,910,885,-96.78601030919364,679901.2841019578,689193.7990926611,0
25,25,1,CSS,883,854,-88.97427920841778,691233.0298023438,685996.9183413924,0
