,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,877,-104.79183188155446,695621.2638369327,666322.0322341981,0
1,1,1,CSS,920,904,-103.6365985185854,671630.2551706698,700456.0295319671,0
2,2,1,CSS,868,852,-104.93234227924312,678266.2550826026,667817.9339674123,0
3,3,1,CSS,841,823,-103.77924127686079,699787.2512426967,670833.8435039254,0
4,4,1,CSS,936,916,-93.66906649527925,695977.5673196433,690422.7993207129,0
5,5,1,CSS,897,886,-105.2915630755939,671432.8056302405,671573.7732085134,0
6,6,1,CSS,910,889,-98.14615344818532,682564.588811662,698179.431913035,0
7,7,1,CSS,896,873,-89.54670256989681,688406.6357582461,693420.5978567073,0
8,8,1,CSS,901,881,-91.85418909962222,693419.2737249177,693016.4615418193,0
9,9,1,CSS,887,870,-91.63912909310396,691290.5520790055,684498.908843379,0
10,10,1,CSS,928,911,-99.5467554227319,696532.3294266862,678449.9338326887,0
11,11,1,CSS,905,882,-101.31053969139039,702194.7827984722,679765.6967690716,0
12,12,1,CSS,920,899,-103.3390736614863,694492.3097696053,669832.5297037411,0
13,13,1,CSS,835,824,-101.27725845647706,700026.4105410768,701319.4946020545,0
14,14,1,CSS,927,907,-102.82904611904956,708481.0579288558,689043.6350498006,0
15,15,1,CSS,903,883,-99.55523450551472,691129.0871421847,702381.7512215019,0
16,16,1,CSS,911,890,-95.38348651320334,683856.7655066461,683523.6643740443,0
17,17,1,CSS,860,844,-100.00811553185905,695420.8559749912,677005.7702261744,0
18,18,1,CSS,865,851,-97.84512345144488,679033.8506012772,692201.2978012128,0
19,19,1,CSS,885,867,-103.0680359820577,700574.1071359238,673293.6795744519,0
20,20,1,CSS,890,873,-104.29545891065285,710533.5390934122,697396.2052010649,0
21,21,1,CSS,873,856,-101.99235469617494,683833.6816254329,705810.5478508506,0
22,22,1,CSS,916,896,-103.99149776077753,669281.6093825586,697793.3401348534,0
23,23,1,CSS,928,916,-102.74346145695577,680358.8201982529,672835.0841535255,0
24,24,1,CSS,893,871,-97.79929923603876,678870.7530605699,691189.260045016,0
25,25,1,CSS,884,866,-102.45568009213589,698455.8343526883,673535.7542212983,0
26,26,1,CSS,876,860,-103.37982573593426,697353.3157502887,670705.0375314213,0
27,27,1,CSS,900,879,-101.06804822187252,702710.0760861927,681307.6351286327,0
28,28,1,CSS,855,841,-104.8109489456741,665449.0582395436,689533.9168221343,0
29,29,1,CSS,886,867,-92.98405311975759,693240.5141678179,684611.3178154873,0
30,30,1,CSS,905,890,-99.4885288391341,681412.1972020076,679183.4871013459,0
31,31,1,CSS,803,785,-98.72961590529712,681567.2815101421,680465.0468181416,0
32,32,1,CSS,839,825,-103.13666448698129,678312.0747489294,673061.100385111,0
33,33,1,CSS,914,896,-102.84642513434358,682164.9171393072,707095.8828308147,0
34,34,1,CSS,857,836,-102.79635378997818,695831.7377764874,671526.708385487,0
35,35,1,CSS,862,841,-103.3976372112843,676280.0163756971,673846.0411136787,0
36,36,1,CSS,915,890,-92.18597610977125,693668.8336702844,693050.2313669692,0
37,37,1,CSS,861,831,-89.42544545494589,689453.9754065964,685335.0541195675,0
38,38,1,CSS,881,862,-96.37491705555699,682194.3820314328,694909.2142035206,0
39,39,1,CSS,876,854,-100.05630567097757,698516.2050940921,678959.9980663187,0
40,40,1,CSS,888,869,-94.79984737194539,687651.9256548566,696771.5736746145,0
41,41,1,CSS,840,822,-102.98487212825589,708771.7449605592,690912.3126502485,0
42,42,1,CSS,885,865,-94.42960567786716,684988.7961457288,695158.7200980358,0
43,43,1,CSS,883,860,-95.65944705836212,686546.4809266955,681562.2714343426,0
44,44,1,CSS,872,851,-88.07104536359162,685981.148788019,690043.3001319414,0
