,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,868,-103.61790150406605,668764.1410599995,686253.0663433627,0
1,1,1,CSS,946,919,-90.55158794921832,688188.2057185658,693887.4392290893,0
2,2,1,CSS,846,816,-98.6021136243778,683024.4359059468,699243.110542532,0
3,3,1,CSS,819,797,-104.74857048355099,675604.910038392,670035.9283707252,0
4,4,1,CSS,918,894,-98.96751816736773,698336.8003962549,697768.9058313268,0
5,5,1,CSS,900,887,-102.39174830728183,707163.3459064526,685695.038093181,0
6,6,1,CSS,879,852,-89.29339975106753,685452.80213268,690082.0255279783,0
7,7,1,CSS,887,869,-99.73351052961397,697355.8886768824,678675.7985249028,0
8,8,1,CSS,910,895,-104.56433484241356,672608.6343513686,705540.8908150328,0
9,9,1,CSS,870,855,-103.25687484320444,709112.8863438865,693058.0526768947,0
10,10,1,CSS,889,869,-101.1931777321806,673624.053967214,688785.118216629,0
11,11,1,CSS,815,801,-105.6261522254729,715097.2209144728,695152.6756474948,0
12,12,1,CSS,885,862,-97.5778868036553,683822.7068872502,680616.0680360562,0
13,13,1,CSS,885,862,-101.8484900685284,674128.1869660326,696941.6423463249,0
14,14,1,CSS,858,835,-88.35737558603172,692454.7065241496,691341.9354282749,0
15,15,1,CSS,913,888,-100.83531539079162,687408.0459194444,704439.7510574061,0
16,16,1,CSS,846,832,-98.67785685549998,680126.4877028828,696737.3092724745,0
17,17,1,CSS,904,886,-104.30083253455909,698509.5363884438,710093.6769999536,0
18,18,1,CSS,901,881,-95.30922197552052,684269.253110506,683249.6709024443,0
19,19,1,CSS,891,862,-95.01413330429834,681676.7430517313,688819.0371820666,0
20,20,1,CSS,887,863,-97.28625653126453,686471.9971523051,699048.963952492,0
21,21,1,CSS,830,815,-104.91145949873429,699321.8627229447,711533.5730170287,0
22,22,1,CSS,886,863,-89.00586615782457,685532.6181374907,689203.1095975852,0
23,23,1,CSS,858,841,-97.01866437454281,687771.3485566181,679779.1380500562,0
