,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,870,-99.66639255464142,702430.7810374877,691884.0038635909,0
1,1,1,CSS,931,905,-101.1155005450307,689257.1286894084,673753.0705126837,0
2,2,1,CSS,842,825,-105.3723067442952,679975.6090750927,665654.072720026,0
3,3,1,CSS,920,903,-104.61118834911484,670102.8762080756,702661.4169405781,0
4,4,1,CSS,895,876,-102.25249162166787,698875.9105222478,674278.6169618386,0
5,5,1,CSS,897,874,-102.35029376188588,673519.0521062957,680850.9103437478,0
6,6,1,CSS,901,890,-102.14687329625681,692726.0286988886,706729.4879963557,0
7,7,1,CSS,903,875,-95.55325174741708,682590.5920912097,694058.9860908557,0
8,8,1,CSS,834,818,-103.22621188322518,699884.2953130931,672412.4448209348,0
9,9,1,CSS,876,849,-96.20074896404175,687014.412079227,697974.3336222828,0
10,10,1,CSS,872,852,-97.36684449644238,688122.0914028713,699499.0301023971,0
11,11,1,CSS,847,823,-97.51007388363595,699158.6161528835,685964.0339132891,0
12,12,1,CSS,914,887,-96.3835397575981,698049.6085787159,692212.4212104594,0
13,13,1,CSS,891,868,-98.99065443287462,686705.3213267345,677452.6348842432,0
14,14,1,CSS,941,921,-101.008795167729,685631.1436611338,674412.4620207,0
15,15,1,CSS,924,896,-93.37169441447487,683984.2185824194,685979.9459459913,0
16,16,1,CSS,870,856,-102.39788760701438,705672.5636547342,681349.9174073035,0
17,17,1,CSS,891,870,-103.91808074892948,672416.082802334,702777.3310499782,0
18,18,1,CSS,883,862,-97.56132758806265,695913.9120712987,697527.5735934597,0
19,19,1,CSS,910,895,-104.94634286661658,670040.0719233695,674675.3434559822,0
20,20,1,CSS,863,848,-100.05659887323417,699806.3828239951,698580.3614076058,0
21,21,1,CSS,954,933,-102.01264731663116,677927.7850492533,676388.2233823119,0
22,22,1,CSS,882,863,-104.99157910285659,712784.1344015735,682181.1016082822,0
23,23,1,CSS,881,850,-93.92930831669725,690987.6338063338,696073.1198069672,0
24,24,1,CSS,925,914,-95.34566497609141,688978.2883589278,697458.0471713357,0
25,25,1,CSS,886,869,-97.79099582391993,689546.8283761016,700089.1233511094,0
26,26,1,CSS,928,905,-103.57389778812994,700839.7623351741,672054.4249232303,0
27,27,1,CSS,834,823,-105.4489515493961,702149.0294733576,666987.9145877303,0
28,28,1,CSS,952,928,-95.329118131274,694248.2121104359,682984.7550518917,0
29,29,1,CSS,860,842,-96.63681557315388,690782.4666764723,680161.9254090121,0
30,30,1,CSS,819,804,-102.10588362801688,694994.09581356,672772.8582253723,0
31,31,1,CSS,885,868,-94.78973819123696,685429.0188392244,682985.8109689577,0
32,32,1,CSS,884,869,-104.44417083182657,699264.048852219,710162.0465326996,0
33,33,1,CSS,854,842,-102.58809624496774,671760.7513100806,683698.1659940558,0
34,34,1,CSS,890,874,-102.52473428298876,671705.8750248878,684340.3518978703,0
