,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,841,-104.28594424827644,670547.42464844,677042.7039440044,0
1,1,1,CSS,868,850,-104.00661247093687,679589.282886619,669900.8110323731,0
2,2,1,CSS,900,881,-101.11990128443787,703533.5023364451,682628.8216407538,0
3,3,1,CSS,878,856,-105.83062537044908,662675.0974468256,686044.0915890629,0
4,4,1,CSS,892,870,-102.83046674371907,684698.9952120873,670925.3812548994,0
5,5,1,CSS,845,831,-102.91033485839732,708644.4527843369,688545.0179242154,0
6,6,1,CSS,906,887,-98.71016345126353,677696.7023539747,691333.6578059715,0
7,7,1,CSS,914,889,-100.96478178060462,691172.0966943756,674122.7811365193,0
8,8,1,CSS,917,904,-103.08107882359892,703011.8081351431,703572.8191115175,0
9,9,1,CSS,870,857,-103.09029434352482,695581.2613222804,670748.579425261,0
10,10,1,CSS,892,873,-96.12275575206955,685572.9195348865,697344.2254378961,0
11,11,1,CSS,871,846,-99.16111861968383,680504.3647630209,698186.6867630772,0
12,12,1,CSS,871,856,-103.27170546408935,693456.6321257846,669752.1221716254,0
13,13,1,CSS,928,912,-101.14169560998867,705081.9904331454,690458.7995580338,0
14,14,1,CSS,866,849,-100.43387114080238,702266.1646210911,696068.6042440785,0
15,15,1,CSS,924,896,-92.67912926192743,686278.4922823423,684377.7904037167,0
16,16,1,CSS,846,829,-97.87407475564329,693633.2962819156,699331.4606470059,0
17,17,1,CSS,884,873,-103.7264223147253,686228.9902911031,710319.8214267852,0
18,18,1,CSS,883,864,-101.15685481009956,689106.92909793,673680.5229575052,0
19,19,1,CSS,907,889,-104.69163708878384,687734.2445534867,712986.8031874365,0
20,20,1,CSS,841,826,-103.97773183141649,692818.8843851682,710913.0380254999,0
21,21,1,CSS,883,871,-105.21798544556773,669155.412392682,704254.1336426027,0
22,22,1,CSS,903,871,-88.0073472449773,690683.4029213228,686191.1288199757,0
23,23,1,CSS,887,870,-102.89619657098123,696519.4312854803,671552.0784857178,0
24,24,1,CSS,908,891,-103.74045895484132,675602.776283,673345.9756504032,0
25,25,1,CSS,939,913,-99.75215956746644,688830.5490430312,676039.5209920119,0
26,26,1,CSS,904,887,-99.2206331419101,689605.9672547873,676822.909755324,0
27,27,1,CSS,865,848,-100.50615242845173,676832.6764996538,682002.7599457563,0
28,28,1,CSS,857,842,-101.44449901397698,692687.0933610001,673481.218466195,0
29,29,1,CSS,940,920,-102.7695465619399,678206.8115705665,674136.2487701013,0
30,30,1,CSS,898,869,-95.47348661899441,697208.0267096296,691878.4619216063,0
31,31,1,CSS,904,887,-98.2138202558449,688941.7703760734,700612.8719749191,0
32,32,1,CSS,946,928,-98.28185865075307,679174.639830224,684625.2031496436,0
33,33,1,CSS,852,841,-102.36669271547167,678069.1480586795,703497.312274652,0
34,34,1,CSS,881,856,-98.54140003630151,697764.1591152115,697521.1821619429,0
35,35,1,CSS,854,844,-103.52087101151758,700340.3668025986,706937.4162616464,0
36,36,1,CSS,903,876,-92.90768511380776,691460.8946118255,683680.1286716851,0
37,37,1,CSS,877,837,-91.35420114887752,688614.2017372269,694437.9212878715,0
38,38,1,CSS,923,903,-102.54323982958601,702321.4396072224,676221.9198980782,0
39,39,1,CSS,903,886,-98.17620489404564,698362.7832685728,696080.60654891,0
40,40,1,CSS,840,807,-90.25866679924215,693117.8401557977,686883.4380954488,0
41,41,1,CSS,874,851,-100.18810949267956,703247.0561258012,691982.3856558074,0
42,42,1,CSS,875,857,-103.40412339726852,670029.9083384511,695710.5051494301,0
43,43,1,CSS,891,873,-101.09082348706517,677559.04540221,699576.448107619,0
44,44,1,CSS,871,843,-95.76512846487353,695664.5175350133,695104.9508341296,0
45,45,1,CSS,874,863,-101.62833306852117,699773.5430304096,676428.531657842,0
46,46,1,CSS,905,880,-95.07377729823263,697002.0720889659,691248.6100350553,0
47,47,1,CSS,885,853,-90.78432233036847,686514.0073107025,685625.9477977289,0
48,48,1,CSS,831,812,-105.26922073688834,704339.1962885429,709788.4375659206,0
