,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,877,-102.24341660429907,698917.9371053007,674327.0118590016,0
1,1,1,CSS,914,897,-95.73508470288418,685787.0649664177,681801.693559606,0
2,2,1,CSS,905,892,-97.57149879137972,692337.6825840102,699403.7366196649,0
3,3,1,CSS,924,894,-91.17441509063487,690953.6932954936,684670.2798749907,0
4,4,1,CSS,833,819,-98.03253268563851,695990.2138692298,680620.2729766575,0
5,5,1,CSS,875,857,-95.69311527637213,694302.1792849506,682597.215651877,0
6,6,1,CSS,888,875,-103.48151494064105,681185.6515250753,708255.6627762478,0
7,7,1,CSS,910,893,-103.3194375747314,701299.2139447596,705719.3075246625,0
8,8,1,CSS,891,878,-101.75147341139673,675632.496530715,679714.8535735254,0
9,9,1,CSS,865,846,-97.75447873571007,694777.0320211393,680229.9547926519,0
10,10,1,CSS,887,868,-96.77558088786283,681427.4818872839,684260.438567864,0
11,11,1,CSS,869,858,-102.87335667161281,707858.5861110343,684193.7724977679,0
12,12,1,CSS,935,919,-98.11948493792295,679686.2686843942,694743.0459916749,0
13,13,1,CSS,881,865,-97.79384046869777,689249.5742592878,678729.7345801552,0
14,14,1,CSS,846,836,-98.28665934197656,700642.4261513136,690708.386137049,0
15,15,1,CSS,854,841,-93.46663073566123,695586.1515608161,687410.8441342532,0
16,16,1,CSS,894,869,-97.88044536752572,695937.2733397168,680819.043141789,0
17,17,1,CSS,925,911,-103.98649386770221,706207.5261520692,703295.711099441,0
18,18,1,CSS,907,890,-100.771218491175,704269.2076850972,687014.9477559126,0
19,19,1,CSS,879,865,-101.6106678716533,677922.1748663682,677460.5351715636,0
20,20,1,CSS,884,865,-101.52579247727638,685556.573599558,705368.1809627252,0
21,21,1,CSS,848,828,-97.85397945435437,695039.9994130735,698577.3003603008,0
22,22,1,CSS,906,890,-104.02330049862462,679806.887980365,709075.9815054943,0
23,23,1,CSS,898,877,-102.03002688480326,706743.1210826079,687906.5729810538,0
24,24,1,CSS,931,913,-101.08162805095853,677017.5819726051,698881.6221217801,0
25,25,1,CSS,876,859,-100.05967017586036,675674.9315813215,691307.714563992,0
26,26,1,CSS,953,925,-90.89552173022287,694232.5930991038,689164.7197731136,0
27,27,1,CSS,837,826,-100.4264497214091,703716.6491986937,691548.6437028263,0
28,28,1,CSS,892,886,-105.91044763256666,710453.6841199629,706639.4580864828,0
29,29,1,CSS,879,859,-91.68485977156558,684293.962081073,688080.5534211117,0
30,30,1,CSS,871,856,-102.28302934883462,689561.2880408716,671500.1393866973,0
31,31,1,CSS,898,885,-99.9272772251386,684951.7067863701,702319.088789876,0
32,32,1,CSS,846,829,-97.24497090238287,679687.7535715869,691865.7862605337,0
33,33,1,CSS,880,867,-90.89443539193043,689286.8001046357,694236.677024391,0
34,34,1,CSS,874,854,-105.61482821790793,713488.3568058482,699957.3604641182,0
