,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,889,-103.63701161805612,700307.6054562852,671537.7453436429,0
1,1,1,CSS,910,893,-101.20540130917973,673745.0940030959,691625.124297542,0
2,2,1,CSS,884,868,-101.73749853091839,678186.1312212314,701939.0796561951,0
3,3,1,CSS,857,837,-99.69234859649679,689244.071859388,676119.822580237,0
4,4,1,CSS,895,880,-103.15133537105456,669698.0804996969,687614.4591251432,0
5,5,1,CSS,904,886,-103.68009508228069,695162.9886538052,709646.4265089637,0
6,6,1,CSS,883,867,-99.39092969969289,681290.8580513578,699355.8401704185,0
7,7,1,CSS,938,920,-103.54185045425795,673127.9468002269,702199.8385611557,0
8,8,1,CSS,877,859,-96.44637327454055,689229.8371357487,680265.3674125118,0
9,9,1,CSS,875,861,-93.49328628342707,686783.244578717,695368.1315248867,0
10,10,1,CSS,876,858,-104.26912295767411,675192.0901148833,671956.3475317933,0
11,11,1,CSS,917,898,-94.3542814869948,682893.7468959161,686375.6599155331,0
12,12,1,CSS,866,856,-103.17972200243608,707262.0283985061,698113.7013370562,0
13,13,1,CSS,946,932,-101.66861249639432,690167.9665958736,706082.0773833081,0
14,14,1,CSS,923,906,-103.03546264087655,671635.3601719977,681315.4821945704,0
15,15,1,CSS,897,882,-95.01881757057586,697021.4203154625,687889.2949930738,0
16,16,1,CSS,890,863,-95.3538776675848,681942.0114428676,692457.2012598015,0
17,17,1,CSS,924,908,-103.08564482749996,701703.5366222055,704735.4314705621,0
18,18,1,CSS,926,912,-104.60885602439055,689801.88124493,712818.9043316685,0
19,19,1,CSS,843,823,-88.40513227512636,692903.2577780415,688441.2281907403,0
20,20,1,CSS,881,866,-98.5889527745144,683239.4415592221,679463.4102734221,0
21,21,1,CSS,923,897,-96.25811839570156,697383.7219451877,693480.5831149833,0
22,22,1,CSS,896,880,-102.8083324280204,677615.9189571221,704342.4133852166,0
23,23,1,CSS,878,857,-97.51270303231283,679085.7793941665,688817.5785824321,0
24,24,1,CSS,897,874,-97.67399810896663,685022.0116522254,679832.5692316857,0
25,25,1,CSS,884,859,-94.21997607661625,684027.9781975914,684813.5038212417,0
26,26,1,CSS,902,889,-102.85727658271718,675683.8959432732,702742.9618794267,0
27,27,1,CSS,862,838,-103.16878794490815,706247.5074896119,678925.9375588255,0
28,28,1,CSS,893,877,-102.31379562061322,693384.9160072675,671880.7308117654,0
29,29,1,CSS,906,886,-101.23339031126059,684565.4992631507,704525.9775794506,0
30,30,1,CSS,858,835,-95.04429919304758,693986.1419542113,695708.3497218335,0
31,31,1,CSS,851,840,-105.84181544734984,706386.7562974511,668438.5976619797,0
32,32,1,CSS,853,836,-97.33399519244631,681406.8998584142,683199.3460729576,0
33,33,1,CSS,888,874,-103.08094798073174,708982.8706202324,687839.5778173591,0
34,34,1,CSS,907,894,-99.76074681246034,698411.0592590257,679486.9455931993,0
35,35,1,CSS,875,858,-105.44305751119226,703141.6443989796,711219.7045394343,0
36,36,1,CSS,843,828,-99.30175269430768,679273.6470182806,697073.9253383864,0
37,37,1,CSS,902,870,-89.28103617421044,692858.0742415227,691457.8185402784,0
38,38,1,CSS,865,841,-95.24832338563918,684440.9557743268,695640.0819826553,0
39,39,1,CSS,903,890,-105.3001470383322,671618.7471042936,671353.1254216441,0
40,40,1,CSS,867,846,-98.8720414264206,685457.4981824826,700840.9168733286,0
41,41,1,CSS,891,874,-101.88562730214616,684524.7233594183,673013.070838309,0
42,42,1,CSS,878,860,-104.09476604929095,701143.1619259128,670722.6763932729,0
43,43,1,CSS,861,838,-97.53812145367951,681911.9707782749,682244.776739206,0
44,44,1,CSS,867,840,-91.11014393901,685154.4385816162,686886.9349506841,0
45,45,1,CSS,885,869,-99.53825443381669,677340.9337864124,684427.257358748,0
46,46,1,CSS,841,828,-94.55240415194359,689313.496201988,696765.655252747,0
47,47,1,CSS,863,828,-94.31141702555226,682668.2951523501,687020.150031484,0
48,48,1,CSS,878,864,-99.43179827977704,698800.492959704,698255.9116678168,0
49,49,1,CSS,875,860,-100.60929188284007,675055.6370174732,685926.5868485925,0
50,50,2,CSS,33,33,-104.04696965295508,696863.5944593236,668770.5853055009,0
51,51,2,CSS,37,35,-88.46744618086059,692657.6114406714,691080.0352258412,0
52,52,2,CSS,24,24,-101.05672212781386,693024.8752193647,704538.3981872163,0
53,53,2,CSS,36,36,-98.0797535853307,692964.7737654996,678958.6479308897,0
54,54,2,CSS,31,30,-93.98857964724405,682597.2271276827,690453.1911485033,0
