,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,853,-89.06701568603545,688450.5921198657,685619.3533827607,0
1,1,1,CSS,875,850,-90.0155349542693,689406.5444151374,685048.2854723226,0
2,2,1,CSS,869,852,-102.35395663516726,685264.0370332566,671835.256383502,0
3,3,1,CSS,857,844,-104.88617635165177,680732.0456726919,666852.2295255521,0
4,4,1,CSS,902,885,-101.54293058849146,678428.3033377413,701655.7603319498,0
5,5,1,CSS,881,860,-94.29591895605625,696091.8967966958,686888.3950232705,0
6,6,1,CSS,824,815,-103.99832568735552,700892.874612414,707968.2261496257,0
7,7,1,CSS,892,870,-103.21069718802529,670330.887533875,695170.2135964532,0
8,8,1,CSS,835,821,-105.5729507721879,691235.8758554445,663315.3270623363,0
9,9,1,CSS,920,903,-105.07027196874074,697573.8002009594,712710.9655037253,0
10,10,1,CSS,901,880,-96.78164196709969,698917.7822431866,689520.5391591759,0
11,11,1,CSS,885,867,-101.06965663853218,698049.9600423181,676449.975566483,0
12,12,1,CSS,888,871,-102.98010291098743,674298.8659174684,701588.9271957348,0
13,13,1,CSS,910,887,-103.87615734521418,667975.8775060219,691289.9640064867,0
14,14,1,CSS,937,909,-98.93047095684935,677434.4393239659,687216.367288192,0
15,15,1,CSS,902,883,-102.98742314370038,673031.4167865535,678969.5822152945,0
16,16,1,CSS,897,882,-101.6814699290356,697336.7325806391,674696.846733255,0
17,17,1,CSS,902,878,-89.20531924094719,689640.3436429028,685443.4549327566,0
18,18,1,CSS,840,823,-90.6375105167583,693460.2529149512,687051.4324039179,0
19,19,1,CSS,831,812,-95.72469484754319,692961.5267660539,697043.7238244328,0
20,20,1,CSS,863,846,-104.58749181989117,673134.2560152396,706157.9645411315,0
21,21,1,CSS,886,866,-103.25619294961227,687487.895019017,669468.4837063429,0
22,22,1,CSS,868,850,-102.20174362546396,693008.6404264511,706787.1219424123,0
23,23,1,CSS,920,897,-103.48194013714674,709348.4798551555,694442.4971759991,0
24,24,1,CSS,880,859,-95.76062343281744,681225.6540234194,687300.6658394907,0
