,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,80,-115.98428199624823,751193.7099075078,750286.7480269626,0
1,1,1,CSS,145,118,-110.4825246430272,651286.2999902805,663605.8133342399,0
2,2,1,CSS,125,104,-112.32915218432015,746300.3533741907,686947.2649186943,0
3,3,1,CSS,114,101,-117.59770174046884,765474.9774556665,760978.5172167385,0
4,4,1,CSS,130,111,-113.1219152380267,646416.2105584476,734613.4563253532,0
5,5,1,CSS,125,106,-116.55092722423007,779103.3560994061,666460.8138021254,0
6,6,1,CSS,107,92,-110.44535041117118,645275.3247475503,677026.3883857921,0
7,7,1,CSS,124,105,-103.07247375973135,678045.6833266949,705398.6681439551,0
8,8,1,CSS,125,102,-108.12909971308498,723486.5592952119,697872.2950051121,0
9,9,1,CSS,136,109,-98.32453998378097,688963.8623915666,700757.7197634702,0
10,10,1,CSS,153,124,-104.7826370057033,701033.832530703,668545.5136755074,0
11,11,1,CSS,114,103,-115.6082657588154,650189.663467175,616194.1826854983,0
12,12,1,CSS,155,129,-111.67183713702607,663284.3322695132,735285.2198363905,0
13,13,1,CSS,116,92,-115.49777843885965,625722.803408763,637743.5287896381,0
14,14,1,CSS,126,106,-117.78571949518624,629806.6837772264,600881.0297681162,0
15,15,1,CSS,122,93,-98.69235439120217,677618.9090434762,688274.654142923,0
16,16,1,CSS,117,105,-116.87247889561769,785323.4880182577,683848.8197693223,0
17,17,1,CSS,122,99,-109.47188792342716,700293.9318157769,728919.7738009373,0
18,18,1,CSS,133,115,-117.30191878658457,788820.0313893697,706941.9449134558,0
19,19,1,CSS,114,103,-117.1842370445161,589892.5544033762,685782.0917539339,0
20,20,1,CSS,109,93,-114.09572992039458,652239.3829850464,630348.9796121488,0
21,21,1,CSS,127,111,-116.68331209488599,748361.4279057807,616188.1853862846,0
22,22,1,CSS,114,95,-116.8432017144012,698404.2228935176,784738.0741293388,0
23,23,1,CSS,125,93,-110.2751501653116,678807.285836978,645728.7496560483,0
24,24,1,CSS,112,99,-117.64258481745048,600475.7213564775,633630.4819394667,0
25,25,1,CSS,128,102,-113.70534027434016,756124.8798469848,688612.7009098527,0
26,26,1,CSS,130,110,-111.64896263131197,643173.3201599249,664222.0569371665,0
27,27,1,CSS,119,100,-99.03617826771045,681152.086014207,680262.3637108553,0
28,28,1,CSS,127,112,-113.29873892748,627276.616359474,703298.3387550175,0
29,29,1,CSS,118,94,-109.17166810064289,653050.2477471008,705066.870884015,0
30,30,1,CSS,123,89,-97.71957129025405,697813.7897861641,695858.7673024557,0
31,31,1,CSS,139,119,-111.06936976642476,722818.790675005,653217.6702910537,0
32,32,1,CSS,136,105,-99.10629505756809,678475.797551725,695310.2371226232,0
33,33,1,CSS,98,79,-113.5437520807528,633617.224763932,723701.7317581229,0
34,34,1,CSS,141,120,-115.40141364483998,618067.8296496178,727989.1531190196,0
35,35,1,CSS,101,78,-96.01509709191197,689928.8785259152,698099.9059389981,0
36,36,1,CSS,108,91,-109.30233726461924,661891.8908460492,660123.126869605,0
37,37,1,CSS,141,116,-101.92461563015212,675017.8421656714,680017.1236679036,0
38,38,1,CSS,120,95,-106.21069228476516,661901.2635284067,695391.8085388899,0
39,39,1,CSS,131,103,-102.24741292559985,673551.0133280283,697575.682729488,0
40,40,1,CSS,119,108,-117.83191385579991,752325.1404982542,602498.161346491,0
41,41,1,CSS,131,112,-111.84054740259,693763.3726592874,743062.6770148631,0
42,42,1,CSS,139,110,-104.34738205336139,681246.218108526,710609.9297350536,0
43,43,1,CSS,118,104,-117.6483879281082,739292.6577878301,596958.2747431417,0
44,44,1,CSS,137,121,-115.74012283634428,612882.3777321939,724837.8292965294,0
45,45,1,CSS,130,110,-112.19244038024677,730267.4530298228,651034.7219014546,0
46,46,1,CSS,102,87,-96.63684182677676,695009.1213903063,681921.8166641606,0
47,47,1,CSS,126,92,-98.84017216494036,683236.2629846646,699758.7703204096,0
48,48,1,CSS,121,107,-111.44244621382,734478.4749342726,664660.6446096032,0
49,49,1,CSS,108,86,-103.3572342523214,688289.9040930896,669172.576379657,0
50,50,2,CSS,257,228,-111.69608405828353,688276.580168222,636483.0898654228,0
51,51,2,CSS,236,185,-102.3695048680397,691476.0327472601,707383.45912558,0
52,52,2,CSS,243,217,-112.60409109443367,702978.3658736115,632224.4369592193,0
53,53,2,CSS,246,216,-117.98718262778237,685882.4238862786,798583.3553869473,0
54,54,2,CSS,245,220,-116.08093508110423,764098.4800209907,643432.2859344988,0
55,55,2,CSS,252,225,-115.80601155914863,604465.4132011657,687253.5171973971,0
56,56,2,CSS,224,197,-112.02572450256028,729397.9911994992,651665.7903744155,0
57,57,2,CSS,246,219,-116.75831737623537,674912.1536015602,595706.9007626617,0
58,58,2,CSS,250,224,-117.46207405511404,642923.1774331704,781123.2962143769,0
59,59,2,CSS,242,215,-117.91499831770255,797639.4944213453,693991.316596987,0
60,60,2,CSS,256,236,-114.20105120454252,724393.4727233588,628044.6745274708,0
61,61,2,CSS,255,217,-110.45622131733631,735305.2489912467,689977.4162218717,0
62,62,2,CSS,275,230,-105.56905405033547,666830.6575257814,702595.4121505577,0
63,63,2,CSS,241,211,-116.15098855852057,774222.7567879569,714397.2599972868,0
64,64,2,CSS,243,212,-111.46264205888906,724710.4263517034,651861.9623970683,0
65,65,2,CSS,250,206,-106.33224270575809,663961.573482748,702348.455576656,0
66,66,2,CSS,243,218,-113.79948767706446,640729.5946190184,736091.3110017695,0
67,67,2,CSS,235,204,-109.27127308903353,649462.6084299505,686636.8742142419,0
68,68,2,CSS,253,226,-114.66804890085498,644352.0280588267,748788.8579943321,0
69,69,2,CSS,284,254,-117.2554709351607,682220.134994105,789557.817073984,0
70,70,2,CSS,258,222,-114.3115998883336,646039.6090727433,746307.0558828856,0
71,71,2,CSS,272,249,-116.35300928803954,602573.0453436335,714881.5080316591,0
72,72,2,CSS,234,210,-117.02836044723557,783924.7353608164,714602.5161989119,0
73,73,2,CSS,266,218,-110.479808186636,672313.580189685,646682.164277575,0
74,74,2,CSS,252,221,-109.7645060796583,665977.7841190776,654093.6112975825,0
75,75,2,CSS,239,207,-112.41348126213285,632011.5898749888,686041.7164137329,0
76,76,2,CSS,251,194,-100.31952328551274,675209.623719749,687844.5543534139,0
77,77,2,CSS,235,181,-103.77566454610677,697923.271753329,708903.1989881217,0
78,78,2,CSS,255,221,-114.22423763024676,619739.9004765562,702148.6316281774,0
79,79,2,CSS,243,197,-104.63460287470154,674429.9409123091,671330.3594231544,0
80,80,2,CSS,285,239,-113.91464715881067,743894.5753136397,648147.1461103393,0
81,81,2,CSS,230,203,-116.22069507165969,778514.0667169368,691526.563642066,0
82,82,2,CSS,251,206,-109.88610705237565,646430.124040085,689707.9556951073,0
83,83,2,CSS,263,233,-112.55862091382451,745640.7673528154,705430.0943556905,0
84,84,2,CSS,260,231,-113.85879707288035,624356.9090967623,708890.3348668455,0
85,85,2,CSS,251,226,-115.00714064388512,653127.49188478,620922.0086701327,0
86,86,2,CSS,261,235,-114.50190724316298,630979.6620509602,645441.8669106825,0
87,87,2,CSS,247,202,-109.00918706365938,662224.394093026,661652.2386028267,0
88,88,2,CSS,257,211,-108.5615817420798,721032.1613085243,670386.8292849034,0
89,89,2,CSS,282,243,-111.68870982935513,688432.1545709559,636524.918301709,0
90,90,2,CSS,261,229,-117.97929873553909,779189.6672637151,627369.0324119297,0
91,91,2,CSS,256,222,-115.95476771168305,774040.5791083027,707013.3354362311,0
92,92,2,CSS,237,192,-89.47914089777487,691086.831706587,685667.5427333702,0
93,93,2,CSS,288,246,-105.42198835956927,670883.2885045517,671587.9847380614,0
94,94,2,CSS,250,213,-113.36378454553991,627682.6339971629,671966.3254019606,0
95,95,2,CSS,244,215,-113.20239911127055,752104.8722671543,695249.5166864909,0
96,96,2,CSS,283,254,-117.06633869652251,600496.7204526691,731193.0786761672,0
97,97,2,CSS,240,184,-93.08751276951543,687590.6584249093,683469.8363413531,0
98,98,2,CSS,267,228,-111.01161209202775,738336.2959664961,689960.7775359419,0
99,99,2,CSS,248,202,-105.41019358677505,697515.5426187324,713772.0301437717,0
100,100,2,CSS,220,196,-111.24772811589511,727472.4442967614,656561.7679353233,0
101,101,2,CSS,221,167,-92.45348058557632,694309.9280255933,686350.4694796875,0
102,102,2,CSS,242,218,-114.95457708870345,666642.3169328006,763008.237640267,0
103,103,2,CSS,220,185,-108.0790632131125,663857.5471748434,713194.1249981611,0
104,104,2,CSS,247,218,-114.08990344690488,731872.1972319166,634088.5919073058,0
105,105,2,CSS,274,229,-114.34527733733043,757688.0014979996,711689.5447883207,0
106,106,2,CSS,245,219,-116.45625108195424,597837.2742329941,688490.403545387,0
107,107,2,CSS,256,215,-107.8925888926702,708968.9618721786,717426.8072386925,0
108,108,2,CSS,226,185,-105.38267869091004,680039.2062108703,713225.9124298693,0
109,109,2,CSS,284,226,-78.76709176761469,690292.5471218856,688604.3511334803,0
110,110,2,CSS,257,199,-94.92203232385359,696808.0121831739,687363.8588033649,0
111,111,2,CSS,255,233,-115.57865257855889,725623.5595282823,763847.4420337251,0
112,112,2,CSS,246,212,-117.56737861569721,597209.346648649,641134.7147536642,0
113,113,2,CSS,251,224,-116.74532139574947,618911.3836483533,752606.0556491431,0
114,114,2,CSS,248,210,-105.7129831523019,680037.9833491072,664533.5956912965,0
