,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,92,-115.24803643270874,609772.8543774415,692172.59130377,0
1,1,1,CSS,127,104,-106.09588578642236,688941.9979288694,717189.7484281017,0
2,2,1,CSS,119,99,-114.09677116043468,754517.7505791372,664264.8243672771,0
3,3,1,CSS,129,105,-108.63546812113525,725586.3747474868,680663.0900802765,0
4,4,1,CSS,138,117,-117.6898933980618,750740.9960601565,775319.621674407,0
5,5,1,CSS,116,93,-100.93627171937297,701623.8971960391,698691.4423535891,0
6,6,1,CSS,121,99,-117.398910914351,766946.5240680227,755802.6919429493,0
7,7,1,CSS,136,114,-116.4228576513608,616709.693711304,634303.1371255134,0
8,8,1,CSS,126,106,-116.21779652750627,639882.5695631009,615347.0639256556,0
9,9,1,CSS,129,107,-108.25374091288218,657477.0714101308,673635.9176678883,0
10,10,1,CSS,124,98,-113.86438822400928,640996.3672678419,641730.3618353247,0
11,11,1,CSS,129,111,-117.65144604170268,677936.4820167782,584951.4613410119,0
12,12,1,CSS,125,110,-116.64954426372103,620164.2838244762,752444.1954645514,0
13,13,1,CSS,122,105,-116.482773741138,771350.0815979824,730931.5475992894,0
14,14,1,CSS,146,126,-113.64028806894491,645550.095587655,739023.705735766,0
15,15,1,CSS,143,111,-111.39408322939397,662187.1979826728,646129.9929953769,0
16,16,1,CSS,114,99,-116.75198866604444,647592.7690296187,604388.5424053499,0
17,17,1,CSS,129,105,-105.47382192057285,706817.9552728186,708538.7151148806,0
18,18,1,CSS,112,95,-111.75171135232605,741005.8803889686,702705.6597548876,0
19,19,1,CSS,135,98,-78.03709373966998,688557.0465227047,690102.1292708146,0
20,20,1,CSS,132,108,-103.39078400274627,709279.4427372604,693802.103443615,0
21,21,1,CSS,128,107,-107.59332667664513,667147.2990132845,713782.9748811818,0
22,22,1,CSS,125,107,-107.73368662726199,673822.9945855226,719117.4282497035,0
23,23,1,CSS,121,106,-117.14398350807858,633946.0132131318,607257.2954104176,0
24,24,1,CSS,116,79,-90.42265858435462,690324.9300643131,684931.2022383515,0
25,25,1,CSS,140,110,-99.1855931169693,701915.6509733916,690337.3224971417,0
26,26,1,CSS,123,107,-114.1887223526646,690546.1675585833,618883.2310625219,0
27,27,1,CSS,120,101,-108.25993777624424,658142.1425411798,672302.5504766908,0
