,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,96,-114.25395118583012,642369.3471299118,742682.2917012377,0
1,1,1,CSS,117,99,-114.89146029533367,701072.2689683196,613824.2885812599,0
2,2,1,CSS,132,116,-114.38423937074927,730366.0894569892,630020.3757776015,0
3,3,1,CSS,119,101,-112.61725444490298,738689.728716708,657216.7565423327,0
4,4,1,CSS,116,102,-115.73734484934789,770207.8520941788,713473.655240396,0
5,5,1,CSS,117,102,-115.50800675300167,623844.4806799036,639988.2897722791,0
6,6,1,CSS,128,110,-116.72473688697687,780172.2554242659,715560.9466362915,0
7,7,1,CSS,133,104,-102.25481847176599,674563.0387997346,679497.2557060154,0
8,8,1,CSS,128,104,-117.35580142980166,588023.8161173926,695521.3477658626,0
9,9,1,CSS,117,98,-111.85635406453488,635485.2506307515,689256.2102711765,0
10,10,1,CSS,121,103,-98.21013129911536,686507.00998822,678586.8498516055,0
11,11,1,CSS,116,93,-109.25310326794556,723750.3733846928,709848.2764504465,0
12,12,1,CSS,117,101,-113.56917370048822,673312.8455168755,753088.5263308549,0
13,13,1,CSS,130,115,-113.97578702155275,689684.1171578882,620582.8325265882,0
14,14,1,CSS,126,90,-86.86406338086357,686562.6900778406,690459.5253732209,0
15,15,1,CSS,140,108,-98.46647531262163,677938.9818715825,690685.6203272039,0
16,16,1,CSS,130,115,-114.56712643076105,650893.9825878192,626602.909318399,0
17,17,1,CSS,125,98,-97.15447639501343,680419.1448165328,693611.0215067287,0
18,18,1,CSS,106,78,-99.76730480971771,685851.5499090537,676484.6905766132,0
19,19,1,CSS,142,121,-91.17403543184085,687537.2205293127,684791.3563188748,0
20,20,1,CSS,141,125,-116.97516589746562,597169.5994466336,658710.6669464684,0
21,21,1,CSS,130,103,-106.5829440246468,665576.7328186916,706598.583165278,0
22,22,1,CSS,109,87,-93.66548070385839,691108.2621069206,682990.220211091,0
23,23,1,CSS,112,96,-115.85338696937663,676504.9826524281,604953.6864615405,0
24,24,1,CSS,119,100,-115.6770655025187,741184.7740586903,623618.489079844,0
25,25,1,CSS,121,108,-117.46875198896879,702934.4322411718,587402.9186496566,0
26,26,1,CSS,121,96,-111.69761169501294,692754.7252861074,636567.305103385,0
27,27,1,CSS,114,93,-115.91985876941027,637524.6346850974,620708.7940439678,0
28,28,1,CSS,119,102,-113.59497186301385,643544.7630741234,736697.0296846025,0
29,29,1,CSS,127,115,-115.46771716640512,755628.2566293135,641509.0672034504,0
30,30,1,CSS,112,95,-103.65342352353002,678134.105663581,707093.7582166399,0
31,31,1,CSS,125,101,-109.319828541049,649266.9765594361,692582.1421615032,0
32,32,1,CSS,132,108,-108.53058029025763,724863.508986963,699170.6112237703,0
33,33,1,CSS,126,101,-104.72538580273428,698293.132657076,667408.8249041841,0
34,34,1,CSS,133,115,-117.71519062209697,674527.6946131289,794221.4735420747,0
35,35,1,CSS,134,110,-102.74052186518047,671180.6547121765,684500.1856490802,0
36,36,1,CSS,135,119,-115.22743588597115,714307.0244371989,764909.3421157054,0
37,37,1,CSS,129,103,-100.21726594458289,676500.5813042676,683692.290514026,0
38,38,1,CSS,123,97,-115.95441196731656,773378.4321932028,709926.0231043589,0
39,39,1,CSS,124,114,-117.3876381646842,767776.8517901237,624208.2626399265,0
40,40,1,CSS,110,90,-109.55761061581175,659195.6372978685,717693.3415932065,0
41,41,1,CSS,125,103,-110.80586152595697,666080.5369556247,731111.1670632757,0
42,42,1,CSS,116,96,-100.96350193058697,675269.6415246198,683346.0766635849,0
43,43,1,CSS,133,117,-114.06378291637819,620622.7058047142,699536.6580096177,0
44,44,1,CSS,138,112,-105.3961878722165,666486.701853747,677943.7560170676,0
45,45,1,CSS,123,98,-106.6306494571158,707178.4146819918,713019.0832215963,0
46,46,1,CSS,97,82,-114.0390328069779,674305.928520642,757077.261179931,0
47,47,1,CSS,120,90,-96.25632305749586,695052.8261794059,682463.8795321727,0
48,48,1,CSS,123,102,-112.74668366058067,684045.1989217459,629905.6629698841,0
49,49,1,CSS,132,115,-116.62556443210715,747130.2113816482,616004.5776932065,0
50,50,2,CSS,276,239,-106.86942788208027,700356.0728152705,717740.6927578518,0
51,51,2,CSS,239,219,-115.89501881085212,643649.3532684545,616776.3948230526,0
52,52,2,CSS,240,196,-102.50705806316294,707747.1757619728,688150.0962924409,0
53,53,2,CSS,256,219,-108.60859396465612,679790.9439624827,725245.2452498969,0
54,54,2,CSS,278,230,-98.49410721183497,679464.8507526715,695340.2798466167,0
55,55,2,CSS,247,206,-110.27665564974919,733627.4351164373,681275.5731109197,0
56,56,2,CSS,236,204,-112.9348739702187,628917.611586301,681146.0147058421,0
57,57,2,CSS,268,235,-114.20495027232789,704485.7975903315,758453.2437276123,0
58,58,2,CSS,254,234,-114.77070581661303,764710.2431922726,693765.4305769867,0
59,59,2,CSS,243,212,-117.70197475678083,668280.5040402256,792978.3657666207,0
60,60,2,CSS,256,228,-111.06980606475211,712287.6518985765,645788.2980376199,0
61,61,2,CSS,247,213,-112.01489238217319,743151.4916855883,678093.4168414659,0
62,62,2,CSS,261,225,-111.96096068015036,637876.2686417334,707385.3210936593,0
63,63,2,CSS,268,234,-107.61552984243434,660563.4638683549,705630.4434304521,0
64,64,2,CSS,263,221,-104.12618684498068,711288.8562601202,685977.0669424303,0
65,65,2,CSS,224,197,-116.2495216915359,766097.2342914144,643411.4702656579,0
66,66,2,CSS,274,232,-112.56955601239125,657701.5335522934,738620.0020844012,0
67,67,2,CSS,256,220,-112.19665265416238,687293.6524647101,745451.6481466684,0
68,68,2,CSS,238,183,-102.35022135070798,680740.0815210273,673579.4213386081,0
69,69,2,CSS,265,242,-114.22320541817047,712013.5312100276,756524.6561250032,0
70,70,2,CSS,262,238,-117.32985600792998,768268.8120943978,752945.9752062227,0
71,71,2,CSS,276,255,-117.59468085314882,594811.0148078966,733579.9533170649,0
72,72,2,CSS,237,214,-116.23387743887855,618398.6603960075,635325.616650381,0
73,73,2,CSS,251,202,-105.6626261895842,701272.7788317957,665791.3154929454,0
74,74,2,CSS,250,213,-110.46194397965061,732104.9970119313,672481.6403020731,0
75,75,2,CSS,269,231,-115.33476659983154,743876.2302720227,748668.7673736433,0
76,76,2,CSS,246,219,-117.80347323140182,711471.812949756,794054.2446669384,0
77,77,2,CSS,267,235,-115.5324431510918,662139.608182649,767101.9491452619,0
78,78,2,CSS,274,244,-113.35561821051397,753434.5949365789,686590.1425197211,0
79,79,2,CSS,269,211,-90.13179262207852,685926.1101502024,686689.7447960869,0
80,80,2,CSS,260,217,-106.90996947321486,685829.622967334,719712.6582695547,0
81,81,2,CSS,271,240,-115.1962832507931,734768.2023168006,624469.7567170787,0
82,82,2,CSS,243,215,-111.28944901766619,679399.8177837448,738927.8845442778,0
83,83,2,CSS,242,192,-106.0213693253175,711834.5511864063,705408.8816541677,0
84,84,2,CSS,275,216,-104.90855842922824,710729.6334614871,677888.9820140318,0
85,85,2,CSS,240,221,-117.46707623597513,654499.9528282591,786187.3700560277,0
86,86,2,CSS,228,199,-111.90712582070273,702796.1909158914,636846.344230108,0
87,87,2,CSS,251,225,-117.87244029104812,747333.5726037718,780322.683131693,0
88,88,2,CSS,241,180,-83.8224421603499,688107.4996365228,691106.2652694106,0
89,89,2,CSS,259,223,-106.27261114429334,666069.2708509013,705507.5843348429,0
90,90,2,CSS,242,216,-113.16521470560176,652653.855910666,740201.9644382596,0
91,91,2,CSS,240,211,-117.20381544956265,691222.8617055542,589618.1382947331,0
92,92,2,CSS,258,226,-110.14053006139396,662863.6994124154,653997.0670345639,0
93,93,2,CSS,243,209,-110.57669685885743,735763.6135609369,693569.6647388148,0
94,94,2,CSS,246,202,-105.02562637713325,712854.7004495584,682084.4164675291,0
95,95,2,CSS,270,253,-117.91660063638403,664102.5388632945,794758.9865545899,0
96,96,2,CSS,237,192,-106.8537784056034,668712.5464803712,711560.9985663362,0
97,97,2,CSS,274,233,-111.39096466713454,731123.9205226244,718949.7301021004,0
98,98,2,CSS,272,242,-115.86455142434716,759654.3426293371,738239.9383354384,0
99,99,2,CSS,266,233,-115.38099383822129,632299.6358221581,632091.2189885669,0
100,100,2,CSS,285,261,-114.75869597669137,643416.5513408795,629764.2271433416,0
101,101,2,CSS,247,199,-107.45422962333845,658053.8715427334,680922.837720176,0
102,102,2,CSS,238,215,-112.92771149651438,637286.1244744963,657715.3450351502,0
103,103,2,CSS,289,265,-114.89608303486622,716578.322267221,617874.2805267805,0
104,104,2,CSS,245,213,-117.25260402374201,610191.6479754671,627777.1202695282,0
105,105,2,CSS,238,207,-111.37227335520276,643778.1947466725,712191.0741085178,0
106,106,2,CSS,270,235,-115.57812270725984,651604.2537086621,615777.126373245,0
107,107,2,CSS,260,206,-110.58620964859261,724282.1166642281,658514.1749475586,0
108,108,2,CSS,222,192,-111.58004480221095,640374.4007406733,671406.2788748981,0
109,109,2,CSS,243,224,-116.87654590546157,602440.540873158,730336.9109600531,0
110,110,2,CSS,246,211,-114.67417703454785,703806.3192729631,616221.7851642622,0
111,111,2,CSS,251,226,-117.46718285944473,721362.8814632167,787205.6018364348,0
112,112,2,CSS,233,198,-112.55238093610632,743609.4475705934,667593.1553167851,0
113,113,2,CSS,277,236,-115.00615901913571,658351.2690582409,618409.8002791492,0
114,114,2,CSS,236,211,-117.6354177822447,624451.7628903115,771770.425344996,0
115,115,2,CSS,274,245,-116.32332914736281,632794.5248160315,619208.6192108792,0
116,116,2,CSS,252,218,-115.75989007641704,773727.4143289723,695316.5656733903,0
117,117,2,CSS,238,211,-117.77388006830495,584060.2694915134,705549.301494113,0
118,118,2,CSS,254,227,-111.96281797831602,726803.2683050723,649636.6709302156,0
119,119,2,CSS,258,224,-112.27803170915342,646580.7345877755,652396.2221190839,0
120,120,2,CSS,230,176,-94.86251268681784,683316.7376649159,684832.2730088931,0
121,121,2,CSS,240,212,-111.89612986384466,712571.1984426908,738384.1721797101,0
122,122,2,CSS,249,215,-116.22443989690001,751876.1000908054,753041.1510549933,0
123,123,2,CSS,248,225,-112.01285087621392,669016.8246368725,638432.6881818778,0
124,124,2,CSS,266,229,-113.26709398797287,752807.2719959501,691652.3538482994,0
125,125,2,CSS,253,226,-116.92058009476767,691677.4216208699,592830.436913714,0
126,126,2,CSS,268,237,-116.75129470149972,622187.4714115964,756172.8567489382,0
127,127,2,CSS,227,174,-98.7729897234079,678935.24950024,695175.8468722277,0
128,128,2,CSS,263,226,-115.08793322115633,696544.7806751084,767315.7090549844,0
129,129,2,CSS,244,203,-112.07320869816198,730295.5464537085,652190.6402322728,0
130,130,2,CSS,253,218,-112.74321122186046,695230.8924092428,629972.3527780332,0
131,131,2,CSS,240,187,-105.92960446440337,675112.6821046433,712615.3549908407,0
132,132,2,CSS,250,216,-111.88536249269727,681610.5904480888,635869.8671748684,0
133,133,2,CSS,246,220,-115.24049279879284,739499.1777545742,627523.884788643,0
134,134,2,CSS,253,222,-115.83355596870743,619689.9161930251,738455.038279103,0
135,135,2,CSS,282,243,-115.33766631204466,656232.6601750436,616052.5054041866,0
136,136,2,CSS,258,215,-112.16102533304863,658230.4257753349,643074.0337766559,0
137,137,2,CSS,253,231,-116.26863510878516,669227.5412151773,776730.1540434043,0
138,138,2,CSS,226,177,-87.71641101189934,686155.2880030108,688629.8232387529,0
139,139,2,CSS,250,213,-111.20592591046326,683696.8508759252,639703.0482817342,0
140,140,2,CSS,288,234,-109.71805982160159,659999.9013031013,719615.4859626374,0
141,141,2,CSS,265,215,-96.78020290768637,693137.5610333297,698155.9244555462,0
142,142,2,CSS,255,221,-114.16940818075031,759770.1258509124,687687.5638166231,0
143,143,2,CSS,257,208,-88.3388491278805,690583.2092708454,686010.5177627632,0
144,144,2,CSS,257,236,-117.81170228216854,597195.398413399,635052.3557152441,0
145,145,2,CSS,244,214,-117.47861928215119,716055.838550648,788923.1563051683,0
146,146,2,CSS,240,197,-110.33812303248185,706918.8687030674,731167.0077426643,0
147,147,2,CSS,250,224,-116.5588060436803,772039.943142982,731356.8180005574,0
148,148,2,CSS,261,215,-107.7442847014095,661314.8006899091,671004.1756870673,0
149,149,2,CSS,272,240,-117.97766366701313,723941.9268118385,585909.5651390824,0
