,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,104,-117.43838991815457,657711.9435393405,786929.8910307323,0
1,1,1,CSS,118,87,-95.23279357825449,695814.0358142903,684691.120547492,0
2,2,1,CSS,112,91,-109.66336794210665,647684.1980510635,685675.2640443166,0
3,3,1,CSS,109,86,-114.09108181955375,755402.643904945,711992.958337668,0
4,4,1,CSS,116,92,-98.06455029124461,679431.2768803751,684735.5131892536,0
5,5,1,CSS,130,105,-81.35579597427467,688602.2206715833,688019.1271733056,0
6,6,1,CSS,142,116,-93.5911423832944,685487.2754148362,684123.0004571764,0
7,7,1,CSS,136,105,-91.9079179619549,694638.5390778539,687961.7705828616,0
8,8,1,CSS,117,101,-113.66201352292008,729927.8799098087,636822.2774326899,0
9,9,1,CSS,126,104,-93.35475450484822,685091.0234999693,694143.8020802073,0
10,10,1,CSS,134,109,-115.16600483023876,611246.5061020763,700427.3049011186,0
11,11,1,CSS,109,87,-117.13806617529377,601765.2031557446,735567.6009897358,0
12,12,1,CSS,110,89,-110.27564747927946,646686.7112032505,703391.1390244364,0
13,13,1,CSS,123,99,-102.7007089963375,687631.2327420674,670701.612654085,0
14,14,1,CSS,132,117,-110.60930558759213,684926.1484892102,642912.9483549352,0
15,15,1,CSS,134,116,-115.44449124691269,770084.7905211839,677773.3741288895,0
16,16,1,CSS,121,104,-117.38687663910969,697314.1336127698,791039.3523692641,0
17,17,1,CSS,140,122,-117.89807855226996,587870.477470215,726536.2110724305,0
18,18,1,CSS,120,103,-111.0700225850843,649838.3398753969,718743.6927863,0
19,19,1,CSS,130,115,-116.86129455961648,779498.1890861164,656385.2241761856,0
20,20,1,CSS,135,105,-96.20505412846751,681180.5279067226,692789.1756620972,0
21,21,1,CSS,129,108,-114.24826245313383,627094.7196938469,655340.2310716222,0
22,22,1,CSS,126,108,-115.72545697824813,682627.7253411089,605496.1490626418,0
23,23,1,CSS,103,91,-104.36271219186804,704319.5906228886,672217.4819994725,0
24,24,1,CSS,114,99,-117.41151248782629,623891.584451681,610943.8215125684,0
25,25,1,CSS,115,96,-117.07067873544327,627826.2398812776,766016.8638829639,0
26,26,1,CSS,122,98,-110.9213563806318,735863.407610086,675739.0615582982,0
