,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,98,-80.42148833298128,688093.8747176854,688815.178377925,0
1,1,1,CSS,124,93,-106.03556236059885,675337.9552223939,665679.5657593325,0
2,2,1,CSS,134,116,-116.46073387834298,672520.3670016048,779466.3296303722,0
3,3,1,CSS,113,87,-85.01150160696787,691182.7917777958,691106.2946582626,0
4,4,1,CSS,132,119,-115.61549565879204,664364.8643816939,768677.6470932182,0
5,5,1,CSS,111,88,-103.36557687746463,703638.5872984695,703875.3144563179,0
6,6,1,CSS,128,107,-102.27030561679204,690641.6069332421,671568.1142901018,0
7,7,1,CSS,124,96,-115.30901668387537,634591.9150194341,748015.7544480986,0
8,8,1,CSS,105,85,-115.9567302513868,766531.4368184356,728498.3815625587,0
9,9,1,CSS,142,116,-98.67345152817191,698230.772719765,681540.3728917426,0
10,10,1,CSS,124,111,-110.57011182225051,716738.3840757379,727038.0094085904,0
11,11,1,CSS,119,108,-115.92775104727218,612812.7465080977,649934.7068502614,0
12,12,1,CSS,131,103,-97.43635532147009,679330.4219540332,691276.5671458086,0
13,13,1,CSS,136,122,-111.51845283840322,665144.6461974925,643569.143565068,0
14,14,1,CSS,120,102,-115.90003593435537,608779.7236626004,659796.3015831785,0
15,15,1,CSS,119,103,-115.12787297846575,617538.7880593493,721206.628226266,0
16,16,1,CSS,112,97,-114.593939043803,763265.2972679934,692163.7194855902,0
17,17,1,CSS,122,94,-112.87652893316351,731961.2819680215,732625.4426618435,0
18,18,1,CSS,132,113,-117.24706575574908,737957.582596824,601633.8326423104,0
19,19,1,CSS,119,107,-114.23923053440546,669004.7922479875,757361.3017122707,0
20,20,1,CSS,139,111,-93.14794764722141,683218.0009844282,690304.8042354506,0
21,21,1,CSS,131,110,-97.9879630145112,693671.1070218972,679352.0005774813,0
22,22,1,CSS,104,91,-101.3667804712517,675843.8419699684,680708.592632322,0
23,23,1,CSS,117,104,-116.50254037844269,636592.25453077,614001.1763429827,0
24,24,1,CSS,139,118,-100.14404998927616,680447.7133204271,700167.8074226211,0
25,25,1,CSS,101,86,-112.77607390711108,678207.5676793493,748304.1172082849,0
26,26,1,CSS,106,95,-115.31538347229366,709294.357827307,767216.8410354484,0
27,27,1,CSS,127,113,-106.68508922238199,716994.5694495755,678312.273881735,0
28,28,1,CSS,96,80,-103.06248920433323,679113.0838083524,706079.6916988057,0
29,29,1,CSS,135,116,-115.07440250254976,643821.1851800268,752834.6992187886,0
30,30,1,CSS,130,110,-112.75241432119046,629746.3580462066,693221.6264232714,0
31,31,1,CSS,128,101,-104.57082791688349,669475.6091339162,701489.2755403573,0
32,32,1,CSS,126,118,-117.3058445782689,778777.4084529825,736446.6196273607,0
33,33,1,CSS,115,101,-117.68664414838045,794595.8466358297,697746.1679059268,0
34,34,1,CSS,122,104,-109.84126833699534,675525.4070352383,648967.7262847343,0
35,35,1,CSS,119,104,-117.44246376943039,648476.7291679123,783480.2173108128,0
