,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,103,-113.43306670053332,651930.0924243463,636722.7003613809,0
1,1,1,CSS,128,110,-111.22152141986398,672001.7158402215,736415.8415658297,0
2,2,1,CSS,129,107,-109.26411992348,712176.7613129169,656507.3399385868,0
3,3,1,CSS,121,108,-117.5465042204666,637983.1624344658,599216.8528304396,0
4,4,1,CSS,133,120,-114.37354288315595,743581.1997810572,736922.6007283948,0
5,5,1,CSS,136,113,-111.80773525108128,738192.9976917672,711681.0197479817,0
6,6,1,CSS,127,101,-98.86031974139077,701461.541533284,690225.4713074282,0
7,7,1,CSS,127,107,-117.00888165402702,597913.2350936625,723363.9410152392,0
8,8,1,CSS,133,116,-101.49509767484389,703258.8977735435,698118.8124042576,0
9,9,1,CSS,147,125,-112.74557855202205,730348.9474899949,645904.0673934807,0
10,10,1,CSS,125,101,-116.94626702448434,595821.9781153246,664323.1280070838,0
11,11,1,CSS,127,103,-104.16832548520193,682839.1933829102,668150.1070779951,0
12,12,1,CSS,137,119,-115.59665795217205,765255.9811137187,655823.2139052545,0
13,13,1,CSS,112,100,-115.26020073537961,761449.8044479485,655087.8044674784,0
14,14,1,CSS,123,103,-113.61666765224629,623395.4034515604,687579.3264506692,0
15,15,1,CSS,125,100,-108.16220217777158,706897.4777275958,658810.4717735496,0
16,16,1,CSS,131,106,-111.12077700148991,738063.7793259759,680039.1173903694,0
17,17,1,CSS,128,114,-115.01296498177706,622818.7664059774,729169.9115418278,0
18,18,1,CSS,118,104,-115.37878166855432,758790.3670298567,731009.4916422422,0
19,19,1,CSS,133,101,-90.81658717026062,687438.610226103,693769.7017033178,0
20,20,1,CSS,130,107,-104.08882042712006,680351.3704017716,709514.5831027392,0
21,21,1,CSS,142,112,-100.05401734681132,683342.3095915918,676953.1514260125,0
22,22,1,CSS,114,100,-113.61275391872235,742728.2737597602,728330.8371975586,0
23,23,1,CSS,131,113,-111.58208173705273,680563.2775303276,740906.2036932504,0
24,24,1,CSS,127,109,-113.53045248310858,749626.1934353354,663919.5029405269,0
25,25,1,CSS,135,113,-110.24483419540046,722354.0678769058,719763.5366201925,0
26,26,1,CSS,122,104,-114.87944057238417,693640.4176428063,765668.9941268394,0
27,27,1,CSS,126,102,-108.18207525042796,670461.1744759497,659598.7463863691,0
28,28,1,CSS,126,104,-112.95270572506664,631845.4636079976,710130.7096582275,0
29,29,1,CSS,115,104,-113.53780240035927,716557.5257286445,629862.7481379588,0
30,30,1,CSS,143,116,-117.12685611422648,767340.1069520076,628468.5923060562,0
31,31,1,CSS,127,107,-115.78909384474287,726414.1693747386,613101.7548373361,0
32,32,1,CSS,136,110,-107.75020806092904,721451.9484169956,679255.9501173078,0
33,33,1,CSS,125,104,-109.66636261828106,647590.4420227632,686702.995593877,0
34,34,1,CSS,132,115,-116.50468623210583,655708.7689014557,603709.1315292374,0
35,35,1,CSS,129,102,-93.6806673077158,683130.9004448495,691606.8977756981,0
36,36,1,CSS,117,98,-112.23859668948839,643742.4956513699,722425.3445836635,0
37,37,1,CSS,120,107,-117.37652956516581,605065.9210380635,632385.0182684467,0
38,38,1,CSS,109,92,-116.50415564309534,597955.6273914685,700159.4613453044,0
39,39,1,CSS,134,107,-101.80906113316117,677540.5841938978,701524.8244074305,0
40,40,1,CSS,115,93,-116.75538406405067,596471.5273256585,708035.1442137298,0
41,41,1,CSS,119,96,-116.57545684541304,675376.6880348446,597634.0006402615,0
42,42,1,CSS,108,86,-111.37231549758836,711896.1061379159,643631.8569793568,0
43,43,1,CSS,120,97,-105.03242947427036,710595.3236521315,676942.7956828882,0
44,44,1,CSS,142,126,-112.97958717132947,690862.878931216,750764.3196213155,0
45,45,1,CSS,140,121,-111.30159493823223,730639.906002767,660094.2724545079,0
46,46,1,CSS,121,102,-111.2277713372242,714476.8769503278,645961.5062544254,0
47,47,1,CSS,128,98,-101.63747706487275,705792.7633135986,692265.1521016845,0
48,48,1,CSS,119,96,-107.70011710964152,711312.151225819,664169.5363258284,0
49,49,1,CSS,128,107,-115.65524909777758,611047.6170306643,660545.1607303633,0
50,50,2,CSS,276,242,-111.78057303388705,741059.6497487859,703199.5820565948,0
51,51,2,CSS,259,211,-104.35266951133842,675085.5571639988,671762.525641177,0
52,52,2,CSS,257,213,-94.95812697490504,686183.8047474059,682412.1854065799,0
53,53,2,CSS,228,198,-103.9715191774487,678917.5248964211,670354.222070747,0
54,54,2,CSS,244,215,-110.65319019025262,643272.2870464117,680718.2341644238,0
55,55,2,CSS,232,171,-99.85580175956477,680012.3263931479,679657.8131300836,0
56,56,2,CSS,237,210,-112.16419303945301,727924.7951823319,648935.0036572164,0
57,57,2,CSS,270,241,-116.90803159661175,671913.2286648209,784278.497935295,0
58,58,2,CSS,249,204,-103.92489696310494,700381.4098939099,708062.284523497,0
59,59,2,CSS,272,241,-116.88918856991737,624764.2488581706,618091.139025038,0
60,60,2,CSS,250,206,-105.42298021546866,707192.2110939735,707982.8998023024,0
61,61,2,CSS,260,215,-98.57172829010099,677745.9422845354,690064.1899274831,0
62,62,2,CSS,250,201,-104.02580441513592,679057.5277054837,670122.8613045403,0
63,63,2,CSS,298,251,-101.78475954995329,706210.4547516401,687455.307775575,0
