,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,97,-116.47278418553182,654259.0283996536,604658.8831267428,0
1,1,1,CSS,119,99,-114.71572438762848,741801.5156408468,635814.3272872841,0
2,2,1,CSS,118,95,-117.02395774417468,773620.8193541577,639747.4238720208,0
3,3,1,CSS,119,92,-109.06616154620966,658808.3817549703,713764.1442207322,0
4,4,1,CSS,112,86,-114.36787477285932,687960.0554907852,617418.7365311715,0
5,5,1,CSS,124,100,-106.68995151138657,670132.8552840978,712068.8566187688,0
6,6,1,CSS,123,104,-112.81412651509623,671384.8167980923,631960.143656392,0
7,7,1,CSS,149,124,-115.09058334110762,738448.2099558689,628426.3935679995,0
8,8,1,CSS,111,98,-117.06863737432127,750213.6787755429,766609.673892578,0
9,9,1,CSS,111,95,-116.70063927543663,718223.6568983936,779087.5908433127,0
10,10,1,CSS,127,112,-117.85339185857663,595737.6658010328,742273.1862536118,0
11,11,1,CSS,123,104,-103.32583914232147,684609.9861114061,709028.3796912159,0
12,12,1,CSS,124,103,-116.02266098307172,622295.2083324821,744955.6318572075,0
13,13,1,CSS,116,95,-112.89299908333746,670817.9559740956,747258.1107340886,0
14,14,1,CSS,145,114,-104.26286004177652,668269.8253387583,697102.7254098359,0
15,15,1,CSS,134,112,-106.98395302566007,660452.0815382106,678999.7633574924,0
16,16,1,CSS,145,120,-104.6055081479482,683181.4526589222,711968.774084685,0
17,17,1,CSS,113,98,-117.1704631979583,734135.8004067903,778210.6595744272,0
18,18,1,CSS,149,126,-104.39694470592859,670190.3122181206,701761.9737278473,0
19,19,1,CSS,131,116,-117.96806152931083,683606.1033155776,580576.5262247074,0
20,20,1,CSS,126,110,-117.70757910321277,591752.1317912664,730029.5877150845,0
21,21,1,CSS,114,98,-116.27693009910266,705563.2143665443,601170.0323503013,0
22,22,1,CSS,133,112,-116.85463768467775,766908.2946746191,745859.8444461661,0
23,23,1,CSS,136,114,-117.72037317354378,604631.8065941702,625908.1039898467,0
24,24,1,CSS,128,107,-105.39249292532404,714944.5730950028,687289.9097532642,0
25,25,1,CSS,121,99,-111.93474884766613,681152.715219421,635626.425418253,0
26,26,1,CSS,106,87,-110.53721764689746,718406.0110564465,725543.3850331901,0
27,27,1,CSS,121,106,-115.89759850273708,721215.0244415747,609643.8563245437,0
28,28,1,CSS,118,94,-101.3722924747445,702830.866351636,680464.6710616164,0
29,29,1,CSS,131,111,-102.0472516009803,678961.1687776863,703363.402904753,0
30,30,1,CSS,114,94,-117.55021388440633,737459.4445606454,781499.8998892214,0
31,31,1,CSS,116,103,-113.39720829110851,625114.5740876455,692941.8408210702,0
32,32,1,CSS,144,124,-116.44049158385647,624460.7364223377,625086.1973752832,0
33,33,1,CSS,125,109,-111.62195827427112,637095.4951817957,693689.8499431494,0
34,34,1,CSS,108,96,-112.05703608113751,635985.7053870833,703241.2871548864,0
35,35,1,CSS,142,123,-108.45309247594753,656038.94134002,704057.6731186807,0
36,36,1,CSS,134,113,-116.56159509778914,606575.7006573979,647807.8337306052,0
37,37,1,CSS,117,100,-105.99856879663155,663333.6711977108,680765.3197023551,0
38,38,1,CSS,137,115,-107.64198609115036,678143.4369316268,658186.2486896216,0
39,39,1,CSS,102,83,-111.22812378543644,655173.7217584001,726073.9196547733,0
40,40,1,CSS,130,113,-114.60678438106189,763421.8893442841,688634.9931931918,0
41,41,1,CSS,119,86,-98.7501095767788,701113.7840455392,691706.2980539682,0
42,42,1,CSS,140,114,-98.33197754156626,692526.4244085595,700340.9191519252,0
43,43,1,CSS,120,94,-102.61626789839676,698612.749931615,705589.2366357662,0
44,44,1,CSS,137,112,-102.77098391961232,671677.6717916551,682740.1888950779,0
45,45,1,CSS,151,117,-110.77462409940811,642325.8316332304,696470.5920486856,0
46,46,1,CSS,109,97,-111.30343970522279,688185.6257829098,739996.3636195789,0
47,47,1,CSS,111,90,-113.4978887696598,624306.245007533,687148.8526513922,0
48,48,1,CSS,112,92,-111.93072250144141,678578.5635368915,742711.0393725148,0
49,49,1,CSS,94,80,-115.16299248017492,630006.7728612836,741351.9703653139,0
50,50,2,CSS,254,222,-109.718991215085,675151.3883231829,649732.6887754202,0
