,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,99,-107.42342348162778,661869.2144614302,672401.9092003985,0
1,1,1,CSS,159,138,-111.91244951238534,741933.7656523024,703092.1659879285,0
2,2,1,CSS,128,109,-116.25267424661774,736479.3771590017,613337.9423792216,0
3,3,1,CSS,138,121,-117.76670113431601,713051.7526105519,793245.3613982603,0
4,4,1,CSS,122,109,-115.91600817809115,691774.2834139358,775434.4499082688,0
5,5,1,CSS,134,116,-109.26477310230237,719068.8306208388,662548.6729503871,0
6,6,1,CSS,126,102,-109.29806706562023,729394.3141667239,685560.2569403284,0
7,7,1,CSS,134,105,-97.03294437626035,682513.3620983036,682468.5065910431,0
8,8,1,CSS,117,99,-117.17485951911829,747389.5590317813,608576.686386947,0
9,9,1,CSS,122,100,-110.63968592578281,709960.5648529121,647277.6795487864,0
10,10,1,CSS,125,101,-99.03246746655611,695782.5188740125,678866.7497792155,0
11,11,1,CSS,121,103,-110.14355803062959,733302.9148183232,695222.358381388,0
12,12,1,CSS,122,108,-115.47236443562656,722412.5816713698,764226.5534361051,0
13,13,1,CSS,146,105,-102.06212543602535,678421.9369062114,675840.7570770559,0
14,14,1,CSS,119,96,-101.61876493220507,673121.5994218908,686252.6818363536,0
15,15,1,CSS,131,105,-107.40859622822228,709560.9206166485,714674.9747961243,0
16,16,1,CSS,116,97,-114.87578337625655,620789.5396261547,722867.7597121352,0
17,17,1,CSS,124,108,-117.68387756263292,659308.6383082875,790505.4350724986,0
18,18,1,CSS,134,102,-89.47809178557499,688095.1065951512,693295.101651791,0
19,19,1,CSS,119,100,-112.94418265397275,666176.1209166935,745943.2835308193,0
20,20,1,CSS,134,108,-105.18339886262633,705788.9700557526,708315.1641113419,0
21,21,1,CSS,131,112,-112.64086745426286,663687.7312295088,742534.1207418726,0
22,22,1,CSS,117,91,-103.88825481212407,686695.2890572171,668035.5143381524,0
23,23,1,CSS,126,101,-115.96495353845643,714342.8928666696,606537.8812845922,0
24,24,1,CSS,122,94,-107.57887667439253,659598.9768347258,703456.9697608246,0
25,25,1,CSS,111,101,-116.78618222841595,610347.029194637,636520.2259704011,0
26,26,1,CSS,123,101,-109.41729915873212,648707.5045392286,688134.305196254,0
27,27,1,CSS,126,102,-98.22190903188344,695465.3675426862,698859.86688351,0
28,28,1,CSS,95,85,-94.52257458194644,696544.966872206,691095.2390207505,0
29,29,1,CSS,119,105,-115.87364421539033,636375.883883926,622172.5632536516,0
30,30,1,CSS,112,92,-112.59306088257213,668611.137697832,634520.3829180727,0
31,31,1,CSS,122,101,-110.99477895808306,656602.6724412275,653240.0252245183,0
32,32,1,CSS,127,98,-100.68137301138509,702616.1726120167,682519.4804267936,0
33,33,1,CSS,125,100,-116.08189725895267,602033.8142933678,681717.2594530197,0
34,34,1,CSS,125,112,-111.63195562232272,733062.1260348917,718671.0333260251,0
35,35,1,CSS,133,115,-115.35934713604331,629859.8420932979,634928.2300571634,0
36,36,1,CSS,111,90,-103.18598189526558,706392.6846005806,679086.8775838701,0
37,37,1,CSS,131,113,-114.2614010545027,711662.2171442386,756970.6212672078,0
38,38,1,CSS,143,122,-111.08013022947716,654865.051486486,654216.7753035751,0
39,39,1,CSS,114,86,-101.56233786005988,673287.7868375758,692847.2050433877,0
40,40,1,CSS,129,105,-111.51874296957905,674664.3914217687,739140.7596795651,0
41,41,1,CSS,145,124,-115.29270313377222,661512.3339887102,614329.9127682241,0
42,42,1,CSS,129,107,-113.20835301818613,649220.1237427314,737936.6872522577,0
43,43,1,CSS,112,98,-117.48357322268137,726980.1580332946,593425.1280237014,0
44,44,1,CSS,121,101,-105.6452192147453,710975.2345064317,674219.5332927627,0
45,45,1,CSS,116,92,-97.22853875818782,698095.9257853865,694386.9188538878,0
46,46,1,CSS,144,116,-99.50289879886103,684331.2071071791,677438.6442488085,0
47,47,1,CSS,121,94,-115.85337373451907,768792.8775795294,721003.6947378652,0
48,48,1,CSS,122,104,-117.31769169388434,788443.319526975,668937.5249352987,0
49,49,1,CSS,115,102,-116.43564733688504,736269.7145468476,767840.3457289257,0
50,50,2,CSS,264,227,-108.5940055321579,683529.4737080986,725981.8864509038,0
51,51,2,CSS,257,228,-116.36559192204516,772638.5914888717,725278.9089294799,0
52,52,2,CSS,253,224,-117.71061833166056,793742.8517232914,707012.7188120331,0
53,53,2,CSS,251,200,-92.73802903455362,695192.6299590515,690893.7200829913,0
54,54,2,CSS,226,185,-95.89385679120299,688752.5178723619,680852.622441784,0
55,55,2,CSS,228,189,-107.98619355538072,682601.3051938798,723270.4413714431,0
56,56,2,CSS,277,222,-102.46324017712175,671315.8213690332,686769.2959587065,0
57,57,2,CSS,256,201,-93.62042850973272,683100.7278219438,687453.3508829213,0
58,58,2,CSS,272,247,-117.47553901587798,733178.3499058374,596193.4515093021,0
59,59,2,CSS,242,212,-117.80578898098832,582839.2308969327,698654.7096623756,0
60,60,2,CSS,253,212,-102.35281866096764,685056.0414862125,671888.0731730595,0
61,61,2,CSS,253,216,-109.9131121835099,646682.8956658972,695179.576536183,0
62,62,2,CSS,243,207,-115.60687710119254,617214.8794082315,648367.9720978145,0
63,63,2,CSS,235,204,-113.3124030456302,664061.7637678209,747923.64550367,0
64,64,2,CSS,235,205,-115.93727726902875,666407.7376821488,606267.5930529017,0
65,65,2,CSS,247,227,-117.89569730461866,646155.546434947,788463.0950318181,0
66,66,2,CSS,242,195,-112.37381522374523,634795.9206743479,672288.5184776009,0
67,67,2,CSS,241,201,-113.57883831036571,746122.5223136176,722688.5000900354,0
68,68,2,CSS,247,207,-108.95112995631521,678695.9184435364,726489.3001371233,0
69,69,2,CSS,241,212,-117.46982075954409,786023.1769240455,724868.3721543316,0
70,70,2,CSS,281,246,-106.33699123024958,661367.8433210406,683977.3930117439,0
71,71,2,CSS,216,184,-108.65174202911058,726561.0694545736,686208.4524074707,0
72,72,2,CSS,282,244,-115.15672760589518,611135.2325262113,698932.2919487848,0
73,73,2,CSS,260,221,-112.88577401213345,730451.3267593556,644672.3805256322,0
74,74,2,CSS,247,222,-113.2486011398872,710190.5285355862,629617.8282838061,0
75,75,2,CSS,240,190,-106.27302906772853,717752.570554933,690287.9790527191,0
76,76,2,CSS,212,148,-80.58359268363712,688014.6675562031,688942.4312065693,0
77,77,2,CSS,246,215,-117.56214228088709,741387.4290544749,779506.1904429803,0
78,78,2,CSS,242,211,-113.5348965829418,712277.9881730486,750706.7119904248,0
79,79,2,CSS,217,178,-101.54977413958972,686494.4128252995,705612.0484760819,0
80,80,2,CSS,243,218,-116.64132789505447,605167.0000559972,648733.4022996675,0
81,81,2,CSS,233,204,-115.63420009258274,606681.3318211215,679605.9501082979,0
82,82,2,CSS,245,214,-113.36382393662373,638618.0790862489,650234.1656795164,0
83,83,2,CSS,268,223,-105.7745063589756,677002.0958245682,713135.2674421546,0
84,84,2,CSS,266,241,-112.7872532967193,673286.4689287851,631590.7713331566,0
85,85,2,CSS,222,191,-105.72932339336404,700636.5711345891,665257.5460544982,0
86,86,2,CSS,262,214,-94.97953985611244,696569.3402408948,692317.8790415272,0
87,87,2,CSS,239,216,-115.89439299671506,750798.220301757,629407.1547611884,0
88,88,2,CSS,237,209,-115.01182448096316,660035.0456385532,761179.8683040047,0
89,89,2,CSS,261,244,-116.11084837227017,637740.5687101359,618167.797387327,0
90,90,2,CSS,245,214,-112.63266203717964,745509.2638543973,707581.3448725842,0
91,91,2,CSS,234,211,-115.50519153866281,768904.809632916,709854.5397689836,0
92,92,2,CSS,216,185,-108.55852944382256,654499.8147744859,677491.7178342879,0
93,93,2,CSS,236,206,-114.29510946183547,686148.283063363,618079.4081959442,0
94,94,2,CSS,228,212,-115.84157576889478,769772.2966138598,718078.7494063979,0
95,95,2,CSS,244,209,-116.13271558635182,709785.9069252842,775256.1396333716,0
96,96,2,CSS,258,229,-114.04492325719005,731516.045341343,744552.4125013347,0
97,97,2,CSS,273,237,-116.90106394877571,785790.2971208835,690869.4321051374,0
98,98,2,CSS,248,190,-84.95228002087553,691667.3728077923,688494.1522589509,0
99,99,2,CSS,225,204,-115.98829146534922,647065.8257805094,613669.3689543657,0
100,100,2,CSS,254,235,-117.30808530738781,757803.6440440846,615071.1448596065,0
101,101,2,CSS,234,213,-114.49000123070238,622050.8285347319,661206.8634484647,0
102,102,2,CSS,267,242,-114.46606184802116,753861.6727353042,655504.3398793641,0
103,103,2,CSS,258,234,-116.56417276287397,617119.8120050216,747476.4442817329,0
104,104,2,CSS,250,192,-90.8073459419039,685132.6506271049,691540.7127459657,0
105,105,2,CSS,255,217,-112.27967679239711,722317.9765774917,643336.3823060311,0
106,106,2,CSS,240,214,-113.83730659326127,672955.5111575954,623700.0176833468,0
107,107,2,CSS,299,263,-117.06460821645533,594058.4331052096,665841.225987526,0
108,108,2,CSS,245,198,-102.99284379635395,699883.4627340953,705785.1477594499,0
109,109,2,CSS,261,230,-116.10526898309365,620146.8750818629,743613.9908008635,0
110,110,2,CSS,268,234,-106.96210517076953,690619.9262511206,720083.4497419394,0
111,111,2,CSS,258,222,-107.10649503424101,667089.531471761,711225.3678301447,0
112,112,2,CSS,256,219,-110.97896063690396,692475.8741323678,738059.3527484568,0
113,113,2,CSS,258,227,-117.67856785880076,641563.6376600899,595478.7253334816,0
114,114,2,CSS,267,220,-104.52103246043856,712293.3625988232,693086.3464258446,0
115,115,2,CSS,202,186,-116.03045912845371,622307.8856774289,745093.5642220313,0
116,116,2,CSS,268,211,-88.91392164714766,690492.840251413,693098.6383897089,0
117,117,2,CSS,265,211,-99.94921486318988,700319.6515495628,697684.4424561259,0
118,118,2,CSS,262,219,-110.43593517168168,656421.055592819,721167.0918272053,0
119,119,2,CSS,248,204,-107.46942734709552,718387.8456953012,674600.1839041273,0
120,120,2,CSS,252,225,-114.49893007679535,634656.0337549701,640978.2111490989,0
121,121,2,CSS,224,202,-114.92294471880186,680638.1627144931,613155.2944004026,0
122,122,2,CSS,261,234,-117.76799049440055,780719.3605959634,634578.4330227195,0
123,123,2,CSS,264,242,-116.87590170214375,593903.3407156747,700167.7489511626,0
124,124,2,CSS,241,199,-114.34610975931963,645429.2815169261,746197.2631869026,0
125,125,2,CSS,283,243,-115.8966105479544,774737.4496985044,699003.3309165088,0
126,126,2,CSS,251,200,-88.32301380503336,690077.6452650955,685883.1321458967,0
127,127,2,CSS,252,227,-114.32764317088674,671755.2778009719,619945.4944379592,0
128,128,2,CSS,255,218,-108.94328237498091,652557.5738300967,678064.2368630499,0
129,129,2,CSS,233,209,-115.68980544532042,749803.3083576877,631251.4028734745,0
130,130,2,CSS,226,188,-105.0237079656813,693405.6957353522,713640.3601242765,0
131,131,2,CSS,229,198,-109.23263848584072,707992.7744023323,724682.5950380974,0
132,132,2,CSS,250,219,-110.72610692479515,705489.4354136089,733943.590939923,0
133,133,2,CSS,220,191,-113.39137993494924,664830.4786493205,748881.4481789516,0
134,134,2,CSS,262,232,-114.19500531679998,728537.983582081,630659.5133655317,0
135,135,2,CSS,242,211,-116.16487154010517,776616.8403576711,673999.3749810857,0
136,136,2,CSS,245,217,-108.3473011413702,725354.221098158,687327.6106155907,0
137,137,2,CSS,242,194,-102.40683623640362,706733.0057529389,683929.4774203217,0
138,138,2,CSS,244,219,-113.50127913724117,632375.4117909658,720938.8025185764,0
139,139,2,CSS,268,234,-117.21555254614577,644835.4327376296,599957.7943723286,0
140,140,2,CSS,214,186,-115.40288652665188,659056.3615414309,764636.986758864,0
141,141,2,CSS,228,195,-113.17400020812887,628469.2792015731,674415.1271016896,0
142,142,2,CSS,240,194,-105.97992288652969,662018.2665830567,688324.9830612337,0
143,143,2,CSS,278,242,-114.70373008001036,655293.8801793372,756028.5576783891,0
144,144,2,CSS,247,207,-107.9059727923735,716661.5622602388,668712.9475706962,0
145,145,2,CSS,271,249,-116.4866314144094,673106.801417082,598969.634837558,0
146,146,2,CSS,277,209,-87.86249242244145,692783.3761153797,688941.4769624976,0
147,147,2,CSS,252,221,-116.31346750434938,648405.0069083927,769622.3419361014,0
148,148,2,CSS,232,191,-109.02050974020185,726823.7585356326,700082.7809618245,0
