,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,90,-117.53158002001808,739539.822311526,780129.9474290574,0
1,1,1,CSS,112,94,-113.45466573080127,629857.2303165989,715005.309128104,0
2,2,1,CSS,122,105,-111.7221840607655,644778.2724691977,660645.3234252385,0
3,3,1,CSS,115,88,-111.03385220728973,649864.912534438,660387.1339646542,0
4,4,1,CSS,110,99,-110.2181806368338,668807.1593167329,729030.783127428,0
5,5,1,CSS,121,100,-110.66279437148475,707419.6387119803,645995.4023038889,0
6,6,1,CSS,127,104,-115.94233744776238,609380.2534482972,657073.2222688918,0
7,7,1,CSS,118,100,-110.7694325528501,678831.2366729343,735802.9320401585,0
8,8,1,CSS,135,119,-116.23799643165009,628042.9422008137,754291.6845845884,0
9,9,1,CSS,121,109,-116.66034343969599,680025.4779423252,782695.6921535832,0
10,10,1,CSS,120,97,-116.47977675991524,770293.5981515454,732886.8946284509,0
11,11,1,CSS,155,132,-114.63306027660349,615845.1125972182,699386.9292030754,0
12,12,1,CSS,131,116,-116.62203473019116,723984.3643300154,602706.8569534866,0
13,13,1,CSS,121,108,-112.53768069646898,634571.2070915342,709274.3467011468,0
14,14,1,CSS,129,102,-100.28614456149964,699892.1615908244,699039.872969477,0
15,15,1,CSS,123,105,-116.2872959380129,648803.7719396014,609300.788432649,0
16,16,1,CSS,133,119,-117.99846694052383,611382.9010950105,612770.862433225,0
17,17,1,CSS,145,118,-103.1490389747132,697720.0494760884,671450.5066405223,0
18,18,1,CSS,125,99,-101.63303888593454,704520.8625324537,682488.7185617776,0
19,19,1,CSS,112,92,-117.07607988430462,698211.2228751532,591453.2550720815,0
20,20,1,CSS,119,96,-113.72381921392082,633236.7271890091,653150.6802013704,0
21,21,1,CSS,127,108,-108.14935311851751,704874.8136098752,657798.1854697881,0
22,22,1,CSS,122,108,-115.23665774662314,768931.9878333922,686303.2660998795,0
23,23,1,CSS,130,84,-91.60502282362462,685159.0886141612,692471.4287432955,0
24,24,1,CSS,97,82,-114.14177590632778,753580.6774616763,661052.3473815274,0
25,25,1,CSS,121,102,-114.78082417057891,743390.5293035137,742216.4661566623,0
26,26,1,CSS,117,103,-115.11968661109165,630997.3649127554,636943.9408361288,0
27,27,1,CSS,130,111,-116.57955581089203,739592.8732350031,767576.8409188199,0
28,28,1,CSS,136,113,-108.92745758676823,720935.8696361071,667327.1039325643,0
29,29,1,CSS,99,83,-102.1625281353871,685607.6378921256,672160.5895791489,0
30,30,1,CSS,111,97,-117.65771379174583,732665.3424930039,785267.5130471028,0
31,31,1,CSS,120,98,-109.40112543193088,729026.5393236242,680308.8631630052,0
32,32,1,CSS,117,90,-110.58311278045689,648834.0555998741,712270.8532918195,0
33,33,1,CSS,137,114,-107.92786054135102,714463.0632486771,712848.4317588415,0
34,34,1,CSS,128,110,-113.94440111129015,673236.7643039452,622765.1282594659,0
35,35,1,CSS,114,95,-114.56097912919768,762784.5877610554,683323.7028259825,0
36,36,1,CSS,119,90,-91.22509116747536,694340.3523669261,690331.6133651416,0
37,37,1,CSS,140,125,-116.53775672671404,603719.5096279633,654734.7291501502,0
38,38,1,CSS,110,90,-112.50577038351635,746901.6364874383,680932.9417130674,0
39,39,1,CSS,119,99,-107.82335921204414,708889.282123944,661670.5205354741,0
40,40,1,CSS,136,101,-103.33506047856176,676924.0376432997,673510.2426737647,0
41,41,1,CSS,114,84,-110.70054250704186,702539.4990435913,734755.8299855659,0
42,42,1,CSS,137,124,-111.34238948683723,640171.9073714005,676803.1289609901,0
43,43,1,CSS,137,112,-110.79091430079642,644608.6461992579,673036.66513535,0
44,44,1,CSS,132,112,-105.91727546724212,662251.1102671673,687645.0938580544,0
45,45,1,CSS,126,99,-110.83028717172158,690080.076248844,641498.1182391794,0
46,46,1,CSS,117,96,-110.14145183916996,731853.3940045118,676842.5942105243,0
47,47,1,CSS,125,110,-117.9582284761527,611894.4482844868,612971.7483725628,0
48,48,1,CSS,120,96,-110.42978063286131,652451.6054327252,662432.867570129,0
49,49,1,CSS,124,102,-117.11279576591971,736199.7483858776,602427.6583869656,0
50,50,2,CSS,259,223,-113.21501581720216,658535.1447807936,744391.2310947796,0
51,51,2,CSS,265,227,-109.10701676263723,728130.4536363747,682713.4639079721,0
52,52,2,CSS,245,217,-116.54314099743118,697715.3302765648,781536.5361467155,0
53,53,2,CSS,246,213,-111.68459660761906,662596.8629836793,643845.1225567155,0
54,54,2,CSS,248,218,-117.46529081656638,792194.3303436751,685450.7521970398,0
55,55,2,CSS,230,204,-114.81834743071875,639512.5373130569,632298.55771545,0
56,56,2,CSS,259,230,-116.981717864541,676052.423044611,593042.9357745645,0
57,57,2,CSS,248,222,-115.14330511742835,638101.4887617328,629695.8624446298,0
58,58,2,CSS,263,241,-117.30604214195779,737930.6712756297,600838.9393387095,0
59,59,2,CSS,260,224,-115.34096765843671,619076.3110764613,728656.7889903439,0
60,60,2,CSS,227,168,-94.48146560744561,689997.3453331395,682139.1260927101,0
61,61,2,CSS,263,234,-115.26709397985996,653593.3518129283,618032.5568355144,0
62,62,2,CSS,253,219,-109.53435630094877,687168.292399303,648195.9268784489,0
63,63,2,CSS,258,226,-110.70946670775157,736403.9946170095,694386.295596341,0
64,64,2,CSS,254,225,-117.13101845550591,633346.4748901023,770977.3914557439,0
65,65,2,CSS,251,228,-112.01110623842193,664343.360377077,738248.6216547958,0
66,66,2,CSS,302,250,-107.74260130461609,655899.7582646564,687227.6431234176,0
67,67,2,CSS,256,239,-117.56492923983123,602169.5749629486,746108.1876384022,0
68,68,2,CSS,238,220,-116.68474271494458,698806.1884639242,782959.7860606939,0
69,69,2,CSS,266,234,-116.68658520606914,759061.8706629479,752594.4801514011,0
70,70,2,CSS,268,214,-90.62601511425915,692082.9739777505,693253.7208458369,0
71,71,2,CSS,240,209,-108.03613869154486,663341.2263400181,712367.4312291457,0
72,72,2,CSS,273,232,-111.20332784032499,728411.9868051833,658090.7548215857,0
73,73,2,CSS,278,233,-117.83634655317331,791787.4123243773,721704.2924461472,0
74,74,2,CSS,257,224,-111.96037299074945,731593.8938311252,724039.0976002783,0
75,75,2,CSS,268,227,-112.40906187486391,693295.9321769954,746748.5019680299,0
76,76,2,CSS,276,247,-115.94801219918037,670958.6905234102,773790.537615727,0
77,77,2,CSS,233,199,-113.16738882435891,668546.7717303475,630271.6562296567,0
78,78,2,CSS,237,181,-95.03945862786992,683279.2551284209,684623.2292224539,0
79,79,2,CSS,267,226,-112.57638075823508,697461.428804909,747441.9950172841,0
80,80,2,CSS,231,199,-106.79833899424152,663149.4464745611,704166.397933448,0
81,81,2,CSS,271,245,-113.74352264104272,734779.6986976335,640091.9522932386,0
82,82,2,CSS,257,204,-103.81547544095743,675449.3789285314,705586.4102289546,0
83,83,2,CSS,262,233,-117.65073860010679,678410.8814601972,584909.0459506225,0
84,84,2,CSS,254,219,-111.40790894255737,639697.6732284228,677110.5033625863,0
85,85,2,CSS,272,228,-106.40248582781349,698579.4323902337,662129.4897996421,0
86,86,2,CSS,249,228,-115.36496626473632,758082.1524052104,646897.2376800367,0
87,87,2,CSS,254,205,-107.12804002723078,706534.4464884516,663224.2344352667,0
88,88,2,CSS,255,220,-117.54015006214539,592394.7726126717,726179.1641038619,0
89,89,2,CSS,275,219,-106.08528572030562,702150.1342415985,714062.8075564149,0
90,90,2,CSS,277,218,-106.30573362642875,703947.6709692356,664941.0920911039,0
91,91,2,CSS,247,196,-93.0727755769829,693580.5799411557,684818.084496486,0
92,92,2,CSS,234,191,-101.5117176723158,697472.5041180723,675141.1568681317,0
93,93,2,CSS,244,188,-96.72449823133132,684726.0090255744,697612.232170313,0
94,94,2,CSS,246,199,-94.11159004459738,693946.0624843356,694731.8925794951,0
95,95,2,CSS,254,225,-113.06455605181542,637902.9074213685,723873.5509975597,0
96,96,2,CSS,233,179,-102.16028092497072,676152.9060841359,677744.6489175014,0
97,97,2,CSS,251,212,-111.8078472939431,695706.6216719374,636156.1747242939,0
98,98,2,CSS,268,238,-114.69614186918994,616119.5737286381,674562.9578059232,0
99,99,2,CSS,252,217,-112.11675702883966,689219.3781884171,633844.1799458885,0
100,100,2,CSS,243,215,-111.40767572392198,653042.9275903607,725465.6744236796,0
101,101,2,CSS,269,243,-117.78387423256567,730362.1247775952,787942.1980216461,0
102,102,2,CSS,239,213,-111.42938919346506,730067.6431689549,720759.9802312544,0
103,103,2,CSS,264,236,-113.33414390295283,673473.8653828382,627501.9677511957,0
104,104,2,CSS,251,212,-108.71385643876108,685497.612986391,726762.0113506108,0
