,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,115,-117.8719554845585,681245.4011080228,796891.1584875722,0
1,1,1,CSS,130,113,-116.32122761296878,677210.285039782,600074.5174029405,0
2,2,1,CSS,110,95,-116.17589301797133,683824.0112629113,600917.5544326694,0
3,3,1,CSS,117,103,-116.36284219531984,658213.2352555215,604353.1388818898,0
4,4,1,CSS,153,130,-115.30563272445625,699260.9713001308,609801.8820505104,0
5,5,1,CSS,138,120,-117.38636274685368,678956.7557647711,588019.37877155,0
6,6,1,CSS,122,104,-111.98216524552987,744118.1062801455,690196.7729493805,0
7,7,1,CSS,132,110,-116.20497255880946,764835.4724717713,736594.412937581,0
8,8,1,CSS,102,81,-110.80548623771799,641630.0773737273,689435.0906302606,0
9,9,1,CSS,105,80,-99.09010693591509,679517.5043494159,681932.7633558915,0
10,10,1,CSS,142,119,-116.4222524128495,757992.8312917231,629263.4383736227,0
11,11,1,CSS,131,110,-116.7645248391417,784286.0565950659,687908.2869026898,0
12,12,1,CSS,101,89,-111.52587985285572,678358.3327769028,740133.5298816417,0
13,13,1,CSS,129,122,-114.83928800465503,695374.3178434223,613622.3027929435,0
14,14,1,CSS,108,88,-107.22749070059224,716224.0348648872,672597.4204664435,0
15,15,1,CSS,141,123,-116.52124037522489,624220.3840994214,754704.352619902,0
16,16,1,CSS,131,108,-113.81267165486872,754944.3273183372,673035.898434217,0
17,17,1,CSS,132,118,-115.32472422253028,769494.9552875116,696449.6422960602,0
18,18,1,CSS,108,89,-113.37450495483458,716233.2228480201,631054.8026997898,0
19,19,1,CSS,131,103,-84.12404325171423,688569.8267708179,691459.0069394538,0
20,20,1,CSS,113,97,-116.45308541859566,634655.9356552953,762775.615042584,0
21,21,1,CSS,122,92,-95.78048490448576,696632.8254363186,693841.1422822691,0
22,22,1,CSS,110,89,-110.06005517913069,648152.2808598941,704265.6145712227,0
23,23,1,CSS,98,85,-116.76348699955349,661295.356041749,780024.982062543,0
24,24,1,CSS,118,97,-116.46529045774474,780960.2323707158,694186.6445694814,0
25,25,1,CSS,115,101,-116.2917560791206,730764.0762744008,769190.7253672886,0
26,26,1,CSS,119,97,-104.85593630830024,707807.609575505,673863.2251381847,0
27,27,1,CSS,130,114,-117.0851756478288,780027.2909302914,650912.5323260566,0
28,28,1,CSS,109,94,-116.11553382726285,620758.6446727697,634268.9807874425,0
29,29,1,CSS,132,102,-101.74920182102707,686851.7021775745,672762.757697406,0
30,30,1,CSS,133,101,-88.27546993918897,688211.4107949596,686047.8306318261,0
31,31,1,CSS,117,92,-114.61199503139494,699493.2624102966,762780.8752872434,0
32,32,1,CSS,138,112,-111.93193692430948,640397.4791805258,713006.2958114994,0
33,33,1,CSS,127,105,-102.13786471646468,705901.6497722274,683219.5834080349,0
34,34,1,CSS,138,111,-113.43521192542087,639746.8941982376,647981.3291564342,0
35,35,1,CSS,137,115,-114.2344778929725,696546.2353537173,759960.5551687425,0
36,36,1,CSS,123,99,-89.92390800159822,692637.1778888295,692279.3999399306,0
37,37,1,CSS,117,98,-117.01641604523422,720605.3801736507,781974.9890782463,0
38,38,1,CSS,120,107,-112.80157872193271,731118.7662292565,646103.4201068041,0
39,39,1,CSS,130,112,-108.84162818137335,700839.2279968535,725769.2146819633,0
40,40,1,CSS,143,119,-116.7671442761187,776954.4154905017,652735.1630831033,0
41,41,1,CSS,130,107,-114.33675812992482,654859.4383148523,752293.1421099782,0
42,42,1,CSS,128,108,-115.1326663840997,611857.5912311758,676416.1317111697,0
43,43,1,CSS,117,102,-116.3972829813072,763219.4486121903,742569.2998824319,0
44,44,1,CSS,110,89,-113.76937376567902,647786.6557904889,636638.7390621937,0
45,45,1,CSS,149,123,-114.20836567804895,737632.6067153518,741109.0329230181,0
46,46,1,CSS,118,96,-105.31786316114938,664099.6090918566,691558.4405561106,0
47,47,1,CSS,136,109,-112.44955967562865,682154.1840724153,746690.6812037834,0
48,48,1,CSS,134,110,-109.84268374281108,659566.3077807508,720043.6368254012,0
49,49,1,CSS,116,88,-104.43071512367166,676796.2387038721,708566.2577315465,0
50,50,2,CSS,256,190,-91.64278145293525,684675.9275938512,691705.2792943054,0
51,51,2,CSS,268,235,-115.50666172527684,631915.4387908671,630812.8292609963,0
52,52,2,CSS,256,224,-110.76038292453705,654033.5632248648,721157.9165971972,0
53,53,2,CSS,257,224,-115.59052799165946,763923.0845576945,725726.9034164671,0
54,54,2,CSS,295,238,-97.72682403026681,687305.0157372233,679021.9236059989,0
55,55,2,CSS,256,226,-112.76515785295581,659964.9101250152,637278.2662836661,0
56,56,2,CSS,234,208,-113.84528758313475,667635.9765241495,753621.63040977,0
57,57,2,CSS,289,256,-114.45004149073617,664073.2262753047,621278.6272584642,0
58,58,2,CSS,281,242,-110.60303411478114,728976.0758038249,664639.2711955861,0
59,59,2,CSS,221,195,-116.63697036084821,596715.4295771475,677144.2567216787,0
60,60,2,CSS,289,265,-112.62710462299151,673628.2474963797,632633.9388887903,0
61,61,2,CSS,238,212,-113.29401581906079,684662.6019982864,752866.3902413701,0
62,62,2,CSS,245,214,-110.96574044304236,712417.9065637682,732300.5799153617,0
63,63,2,CSS,269,244,-113.77254174098755,680752.503766737,756088.0163091356,0
64,64,2,CSS,284,232,-103.9019027493382,690353.3393820563,667850.3921740393,0
65,65,2,CSS,257,220,-110.48791260273947,653307.2393895433,718021.3108910639,0
66,66,2,CSS,273,211,-88.55851386780753,686392.133439904,687290.8591327469,0
67,67,2,CSS,261,227,-113.40515372729479,673307.898807835,627002.8247980205,0
68,68,2,CSS,258,228,-114.57845491803306,733840.5027700856,748305.9452253599,0
69,69,2,CSS,254,224,-111.82660298591952,669206.8465537737,639611.9084495436,0
70,70,2,CSS,237,211,-110.43733148540062,681829.41760397,644244.8659943237,0
71,71,2,CSS,239,216,-117.44598697947316,590499.1498496525,716790.1825363142,0
72,72,2,CSS,258,233,-116.06300314563413,717081.999001543,606375.5743493974,0
73,73,2,CSS,268,228,-106.04535519827229,693855.4054801454,662149.3557708148,0
74,74,2,CSS,243,220,-112.57025062801344,634697.6920418944,710244.1045595341,0
75,75,2,CSS,277,253,-114.47122079045096,632668.4719395133,735129.0501148014,0
76,76,2,CSS,248,227,-113.01752119458283,748331.7385496305,671307.795415062,0
77,77,2,CSS,246,192,-95.65861100505589,693174.1847615949,696869.7541007083,0
78,78,2,CSS,258,216,-105.74827544327576,688417.787121662,662736.6898947852,0
79,79,2,CSS,239,219,-116.40723583956105,719177.5292303921,775471.6067001943,0
80,80,2,CSS,259,227,-110.40805045247818,670645.6678415716,647802.9669134268,0
81,81,2,CSS,256,230,-109.52980321093432,671200.3448254834,726428.5473680585,0
82,82,2,CSS,282,242,-115.69446883329582,768252.2630918418,718070.6823860924,0
83,83,2,CSS,278,241,-114.80929171398355,764014.8531354219,702600.8472183353,0
84,84,2,CSS,251,210,-110.27117600778017,700054.583824484,733062.3885315371,0
85,85,2,CSS,260,227,-116.62910748871755,737660.7481898471,769405.3051102739,0
86,86,2,CSS,253,213,-110.0018144720159,700251.1442855166,731598.882633672,0
87,87,2,CSS,271,250,-115.09199897191561,759024.4894166457,653637.703967658,0
88,88,2,CSS,262,236,-116.88240986053657,748658.0066802058,613641.1773450581,0
89,89,2,CSS,260,237,-116.11477041571382,636472.6090504964,619055.1041429756,0
90,90,2,CSS,260,204,-77.1493632261763,689612.6321945497,690382.1446483227,0
91,91,2,CSS,236,198,-113.64586922609774,748815.8985776152,718769.0757704835,0
92,92,2,CSS,240,205,-116.55168273500834,722957.7944769752,603111.9060939335,0
93,93,2,CSS,258,228,-113.51259173320943,625979.327079414,674095.6227534097,0
94,94,2,CSS,242,222,-115.24284222640387,678198.8695186261,768256.1570894215,0
95,95,2,CSS,228,194,-111.2705306001749,639074.195046743,686716.8579473665,0
96,96,2,CSS,283,233,-106.20308158443426,717529.1172131955,690145.4896217381,0
97,97,2,CSS,254,222,-112.97002889466671,739060.9077328257,653453.465027626,0
98,98,2,CSS,249,209,-110.30212079389588,732549.9917632622,702533.2105204527,0
99,99,2,CSS,238,210,-111.69805114517624,742121.4091283965,684357.9746732586,0
100,100,2,CSS,256,226,-117.95136752986761,702504.2972411368,581421.9635300935,0
101,101,2,CSS,243,207,-109.47383813132542,662147.2101341197,658803.4605174283,0
102,102,2,CSS,229,194,-106.22970832377521,717107.2639252008,684030.4300696178,0
103,103,2,CSS,260,241,-117.72614452924341,678481.8779328004,583980.4346456542,0
104,104,2,CSS,214,194,-113.08232520097343,665995.5506810413,631893.9210447862,0
105,105,2,CSS,242,205,-108.5281322929943,652842.6105161855,685653.1612977005,0
106,106,2,CSS,246,218,-109.61846224604146,711632.8876690487,724670.2616061862,0
107,107,2,CSS,261,198,-99.05913336494827,680921.4761490538,680431.0089989138,0
108,108,2,CSS,226,200,-115.86029190975043,714100.0417983946,607547.2758341497,0
109,109,2,CSS,260,219,-112.05651916635333,744592.2822764494,689861.0698282721,0
110,110,2,CSS,268,221,-107.41039750730357,707728.1719060051,662780.1503109296,0
111,111,2,CSS,248,215,-111.31810872847278,739189.2243555654,679862.6142628023,0
112,112,2,CSS,211,180,-106.50545226883503,675924.7806184628,663597.5044747159,0
113,113,2,CSS,245,209,-110.54123454598496,696115.1987516246,735272.7452966196,0
114,114,2,CSS,258,209,-109.05469998662068,722324.2692244751,710441.4806981175,0
115,115,2,CSS,270,242,-114.57167032102967,616186.0709002081,697908.5998040623,0
116,116,2,CSS,248,210,-107.93670902030144,701145.9101164935,657136.9963961208,0
117,117,2,CSS,251,221,-114.44311816830839,746256.2528270307,734624.0886859564,0
118,118,2,CSS,237,212,-113.812704274324,650668.4178015019,744744.6022313486,0
119,119,2,CSS,218,189,-108.96858376499907,674265.0496095971,724994.87465502,0
120,120,2,CSS,264,213,-106.09737661983439,704925.0182980297,712464.396218693,0
121,121,2,CSS,221,175,-86.66245686741048,687886.4896178481,686867.3277474098,0
122,122,2,CSS,248,222,-109.6225333892479,704114.5943381202,650392.270982485,0
123,123,2,CSS,265,236,-117.97556219268125,616993.2181898154,607833.811953687,0
124,124,2,CSS,245,202,-106.64767087706349,715795.4380443608,675982.9539037134,0
125,125,2,CSS,255,238,-115.13577961235023,632242.1871954099,743443.9417775531,0
126,126,2,CSS,256,226,-111.97493793035109,669774.0360646293,638392.4044050945,0
127,127,2,CSS,219,174,-104.75389017953378,710905.6457444521,679179.8980057103,0
128,128,2,CSS,249,224,-111.77803669186054,639059.0342662178,707319.6322077515,0
129,129,2,CSS,254,215,-111.2689971998242,696388.4570313042,639496.3689269766,0
130,130,2,CSS,270,238,-114.17811728149482,723420.0759128853,751109.4827366613,0
131,131,2,CSS,234,209,-112.16875475737774,646613.449161387,653448.951498854,0
132,132,2,CSS,262,215,-103.75825092791898,676221.421300249,672778.8245371608,0
133,133,2,CSS,231,189,-104.3085285483823,686154.1458732317,667031.2113770256,0
134,134,2,CSS,262,223,-114.44326801934056,716522.5166661093,622025.8840119776,0
135,135,2,CSS,247,212,-111.35720845532333,740258.0213598664,686792.3456285957,0
136,136,2,CSS,265,218,-101.12145557098292,700670.2339225595,700308.7302120267,0
137,137,2,CSS,246,204,-107.48461461069144,670550.1688081119,716000.4108899343,0
138,138,2,CSS,239,187,-108.31425076843476,723300.9506621405,677667.9311714122,0
139,139,2,CSS,244,227,-117.56026877316373,597220.935305577,641296.3618037361,0
140,140,2,CSS,245,217,-116.24722878893127,772729.8191942001,721822.2447916522,0
141,141,2,CSS,268,240,-115.99810263667183,644043.7207884918,615324.9114394657,0
142,142,2,CSS,251,197,-92.34813087873691,686099.8855062104,694058.9255706941,0
143,143,2,CSS,257,221,-112.26685438026598,720354.6523883312,736726.737238964,0
144,144,2,CSS,240,185,-101.99605526312129,686708.7912001292,672293.5966735046,0
145,145,2,CSS,228,180,-104.69952128288423,685867.6176516331,666021.0554543284,0
146,146,2,CSS,266,213,-103.51377230353805,686505.234325037,709843.4762136169,0
147,147,2,CSS,254,219,-109.14948184277993,653291.9773884043,673453.5250695831,0
148,148,2,CSS,233,208,-112.73851603320797,728173.1649251216,734803.3392922077,0
149,149,2,CSS,247,218,-115.16074728074335,625141.8099962546,643661.9062086608,0
