,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,99,-107.42422255109668,660095.2506077935,703145.5831410681,0
1,1,1,CSS,112,94,-114.30482864223313,638729.3276052178,739825.6108927908,0
2,2,1,CSS,114,99,-112.79430669835841,692672.0356060576,749397.6792802573,0
3,3,1,CSS,131,108,-117.76959540466169,637487.444113988,782426.9356286882,0
4,4,1,CSS,141,123,-113.74901156023384,623237.9750574719,700250.6168218079,0
5,5,1,CSS,142,128,-115.91336086602516,625938.660488653,747483.0958861323,0
6,6,1,CSS,135,102,-102.21568627976573,671649.5969645993,690057.2884476625,0
7,7,1,CSS,141,132,-115.34175508488153,732727.4648344567,757323.1535902821,0
8,8,1,CSS,149,120,-105.31397685613616,706080.5044900996,708563.7663500054,0
9,9,1,CSS,115,96,-104.65391649613733,708862.290115066,702656.6163971915,0
10,10,1,CSS,123,104,-115.79412506140659,728035.8049446222,764967.5807342409,0
11,11,1,CSS,139,120,-109.26266855453684,726620.4924241537,704102.8168174742,0
12,12,1,CSS,122,103,-111.54617144496984,693361.9429464166,637527.0180269987,0
13,13,1,CSS,123,106,-117.82279969985044,680808.7733379216,582575.1523573038,0
14,14,1,CSS,141,123,-111.05810591957427,676300.8178986828,641999.2218401824,0
15,15,1,CSS,129,100,-99.95928604277697,700433.5298497668,681263.1440099083,0
16,16,1,CSS,144,114,-106.38161035957032,710915.5589131941,670386.7307641688,0
17,17,1,CSS,150,122,-111.78885411368793,676023.9598138423,637604.1528085192,0
18,18,1,CSS,124,103,-109.89312947691761,659446.7894288782,720274.8890804461,0
19,19,1,CSS,131,105,-109.32046663045391,703884.1739942317,726992.4351359109,0
20,20,1,CSS,140,121,-107.48182149024674,710749.8898291786,664779.7953425333,0
21,21,1,CSS,129,111,-117.22719948428642,592625.6201691387,663949.8220891007,0
22,22,1,CSS,133,115,-103.045226972226,676620.2324263323,674620.2674910239,0
23,23,1,CSS,127,111,-107.99819663044637,699690.4151774197,656388.7550291234,0
24,24,1,CSS,125,111,-114.29338562620921,747435.6696819552,731003.7343300156,0
25,25,1,CSS,148,123,-111.10345462139595,735081.2723049473,670453.70397503,0
26,26,1,CSS,124,114,-111.51935051819515,737039.5884006048,668858.4955296725,0
27,27,1,CSS,118,100,-105.87433853700453,716461.516278893,688084.3813413269,0
28,28,1,CSS,121,104,-113.83071328160614,748651.1519925743,722157.9014378611,0
29,29,1,CSS,117,89,-90.83000129527014,685138.7077081344,691580.5451655815,0
30,30,1,CSS,112,101,-116.27802728095998,724941.5162948475,771794.117921358,0
31,31,1,CSS,127,111,-114.01409242933693,623950.162778068,711642.4938608258,0
32,32,1,CSS,138,115,-113.62194121164936,754914.6400367087,680693.9844266691,0
33,33,1,CSS,125,108,-117.73338202337513,768685.7444150461,759904.2867560906,0
34,34,1,CSS,116,93,-105.55904379293672,710071.6710525275,705387.9578725689,0
35,35,1,CSS,133,109,-115.79801029292463,686865.0385537822,774267.5565427331,0
36,36,1,CSS,113,94,-109.65798041353236,724482.0362429585,712278.6249144312,0
37,37,1,CSS,123,106,-103.3816126103573,670723.3082004058,681415.1545298033,0
38,38,1,CSS,140,124,-115.03231131142147,630279.7170433709,739865.3739797486,0
39,39,1,CSS,111,88,-101.92753569988452,689697.8975573824,706601.8197956805,0
40,40,1,CSS,131,119,-115.92500538206457,622189.7270453108,635538.2100097947,0
41,41,1,CSS,135,98,-107.43100891527959,717937.4509028974,674050.9049313942,0
42,42,1,CSS,136,111,-104.4207328005411,711206.2358098588,682352.9522448819,0
43,43,1,CSS,121,102,-110.8060262802555,708894.4316065585,733042.3757478413,0
44,44,1,CSS,127,97,-94.67364354572453,682696.9669139306,686162.3403849679,0
45,45,1,CSS,97,88,-115.78195083837292,709875.0272318926,607181.2046335189,0
46,46,1,CSS,127,104,-109.56500407257413,713187.5092932208,655492.6412463988,0
47,47,1,CSS,130,110,-111.62635869420446,673631.7987089691,739501.2236588065,0
48,48,1,CSS,131,114,-109.20483421370965,679194.294361257,651007.3050954553,0
49,49,1,CSS,113,97,-117.79473006208627,731597.2802345777,591257.0167674046,0
50,50,2,CSS,240,199,-108.74374134537507,717829.3145304804,714160.7661247064,0
51,51,2,CSS,280,252,-116.84749434907744,732451.8977281665,603826.6752367322,0
52,52,2,CSS,277,248,-114.2018624052925,664728.1518982002,623219.6985839977,0
53,53,2,CSS,255,223,-109.01769471523914,717107.7051243766,716715.0869084585,0
54,54,2,CSS,257,223,-111.80094267192749,739599.5369375405,708179.423379324,0
55,55,2,CSS,224,186,-97.0966387449925,687681.7301418489,699116.6819322815,0
56,56,2,CSS,261,231,-111.73684044901981,639302.2304700842,671573.2006254544,0
57,57,2,CSS,265,226,-104.59648938546266,671580.9819545491,674290.9877312031,0
58,58,2,CSS,226,197,-117.3123173109133,617472.9990983016,760395.7871010877,0
59,59,2,CSS,231,204,-115.95613691734417,725133.7300788006,610682.0313210358,0
60,60,2,CSS,254,213,-104.79318196351616,684460.6521539569,666015.7097391002,0
61,61,2,CSS,250,221,-117.65011829002492,681455.3650703001,584640.8139040315,0
62,62,2,CSS,273,241,-115.1503316553879,634645.7040377556,632759.7612388127,0
63,63,2,CSS,270,243,-112.71948353713452,696870.4700840669,748501.9978577008,0
64,64,2,CSS,243,196,-87.12340866914543,691678.4104653967,687257.3968016903,0
65,65,2,CSS,280,252,-108.10576390191922,719564.5387261169,671609.4469293824,0
66,66,2,CSS,247,214,-106.77845656150609,674497.4420762423,663318.2400778073,0
67,67,2,CSS,256,206,-96.36916960204879,694782.7651591186,696714.7809715519,0
68,68,2,CSS,245,214,-114.17328778127262,743773.7126716578,644661.7075259845,0
69,69,2,CSS,272,211,-84.39078012311629,691631.6315651664,689941.2880006069,0
70,70,2,CSS,251,230,-116.23562003223495,644838.6066101817,766770.4246695631,0
71,71,2,CSS,250,200,-101.55846964480511,698859.0275318596,675910.6913876892,0
72,72,2,CSS,262,228,-110.31751897223606,672287.7806467172,647611.695165403,0
73,73,2,CSS,262,234,-117.39189934334686,741680.0089823216,776993.8540790054,0
74,74,2,CSS,205,185,-117.9566032195643,610750.2142136233,764642.783899572,0
75,75,2,CSS,268,242,-117.6800440916546,793670.3982464935,705108.0755882713,0
76,76,2,CSS,256,230,-111.6404324725394,721331.2256845153,647601.1324054583,0
77,77,2,CSS,238,203,-107.80783586966726,666260.2144281316,714086.4815930435,0
78,78,2,CSS,286,235,-107.7840255763982,720748.7802705333,676900.1101488915,0
