,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,105,-107.30887247371192,680287.5752149276,658794.9116180147,0
1,1,1,CSS,120,97,-115.86388023208275,740825.7009124125,621045.8774647763,0
2,2,1,CSS,121,99,-106.4043737297965,701559.6969583046,715509.0895117405,0
3,3,1,CSS,126,107,-116.29588308019248,742311.1532851787,762103.0374016508,0
4,4,1,CSS,118,97,-113.0943430908278,750707.4008774107,678925.9897543375,0
5,5,1,CSS,119,100,-113.46906809588793,729117.502525929,740782.8887795989,0
6,6,1,CSS,113,90,-97.8022703176791,698432.469107367,683670.764574956,0
7,7,1,CSS,134,109,-103.05426345419045,686891.9943560614,669999.1338188688,0
8,8,1,CSS,122,106,-117.2726337165007,594210.5807088839,721936.2476707845,0
9,9,1,CSS,140,117,-105.7796027010586,664942.8808423541,678503.4530546005,0
10,10,1,CSS,127,101,-116.49641528737823,683536.513175191,597595.9391782664,0
11,11,1,CSS,100,71,-106.7900953629669,691352.3892748317,719442.6703527562,0
12,12,1,CSS,130,104,-116.42596609851606,727961.9048734435,772128.2475915919,0
13,13,1,CSS,141,122,-116.76603663192799,608629.1742805874,739220.2947985729,0
14,14,1,CSS,118,101,-112.19179804017793,717497.670682241,737915.2547177648,0
15,15,1,CSS,116,97,-115.2101119902864,767602.6507395229,675967.8569166455,0
16,16,1,CSS,127,107,-113.2949275437166,751161.6406481079,704800.6831439107,0
17,17,1,CSS,134,103,-108.38286436314084,656254.0239291497,675005.137835367,0
18,18,1,CSS,123,106,-114.12320828919286,759294.8259669045,693559.8983764218,0
19,19,1,CSS,123,98,-90.22604859610573,690160.6561473771,685004.5692328609,0
20,20,1,CSS,127,112,-112.00095267165372,637021.6043664597,673230.3355379351,0
21,21,1,CSS,118,101,-102.79930384727211,687092.1938758077,708277.4318378591,0
22,22,1,CSS,106,87,-117.66944082887241,676442.9056973128,793915.2644790056,0
23,23,1,CSS,115,94,-106.31192435578407,715758.5604505257,678591.9040655304,0
24,24,1,CSS,123,104,-109.1467025942578,721249.2733887727,666075.3695539171,0
25,25,1,CSS,107,86,-99.24117605165245,701981.8117597054,690517.4447894648,0
26,26,1,CSS,122,100,-101.37277057137786,688858.6466228529,705530.9614848794,0
27,27,1,CSS,117,104,-101.34587624849253,703900.1124323105,682438.3546329369,0
28,28,1,CSS,114,100,-116.56239386333908,775320.7857499528,724247.7546576953,0
29,29,1,CSS,112,93,-116.41370500152374,628567.2985850424,757255.5266107989,0
30,30,1,CSS,138,109,-103.67738375961221,681539.7706583807,708912.9333199585,0
31,31,1,CSS,114,105,-116.38096373095118,777949.5718274151,709495.3897851361,0
32,32,1,CSS,129,101,-111.4815224732748,651379.7745688494,654465.6527336111,0
33,33,1,CSS,123,103,-117.97639423060718,663483.2621835846,583443.0564942323,0
34,34,1,CSS,119,92,-101.9431440556465,690468.4728355042,706602.644929022,0
35,35,1,CSS,108,79,-90.39826526390733,689578.0900480372,693967.1885432637,0
36,36,1,CSS,131,113,-113.4097551479343,629879.7363156576,714200.5643921755,0
37,37,1,CSS,122,104,-117.16348369958732,779266.6156179968,731787.6590806242,0
38,38,1,CSS,128,107,-110.56221310100278,735503.6350308851,695251.9883100764,0
39,39,1,CSS,138,113,-82.64214593452512,690071.4903656823,691157.0042072712,0
40,40,1,CSS,103,78,-103.71131677320949,690335.3598638637,668318.4312364075,0
41,41,1,CSS,148,126,-115.87730198102093,768775.7992114567,721677.6835276801,0
42,42,1,CSS,112,95,-105.9427220704055,696690.0043476872,715719.692665924,0
43,43,1,CSS,118,94,-108.73228226561189,715558.2293295526,662341.9822888755,0
44,44,1,CSS,125,93,-107.34356518073133,699468.2191390124,719867.845614257,0
45,45,1,CSS,125,106,-107.98459860577965,682522.82887324,655573.907582643,0
46,46,1,CSS,151,130,-117.61728710236702,769113.7301328825,757266.8340481869,0
47,47,1,CSS,94,81,-116.14614972668704,617289.611761178,740471.2344082438,0
48,48,1,CSS,125,105,-109.40205399098477,687013.0120288159,729992.3110370695,0
49,49,1,CSS,116,96,-114.07796279543663,620192.0340196434,697085.8469856554,0
50,50,2,CSS,260,210,-98.70276283774723,690572.3269660097,701214.9302296139,0
51,51,2,CSS,256,225,-109.49171273295822,648337.58578511,689610.1814181951,0
52,52,2,CSS,239,215,-112.63689474263806,746796.305366128,675718.1575691969,0
53,53,2,CSS,281,243,-113.66782305214875,661905.0843006134,749880.1269713822,0
54,54,2,CSS,261,233,-112.91176268649255,680406.3552593614,629187.320672432,0
55,55,2,CSS,267,206,-92.8552210072145,695282.5177487851,687953.1209880363,0
56,56,2,CSS,253,231,-117.59762055852897,783266.0325737937,735222.212107616,0
57,57,2,CSS,213,182,-109.69476165661578,689667.2047415179,731455.6067290868,0
58,58,2,CSS,267,227,-112.72240155460148,632573.7772076055,707280.0826070905,0
