,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,114,-117.12072556194806,774990.8391394963,639921.523248416,0
1,1,1,CSS,138,106,-106.02451057952524,685962.2397037925,662072.3292406024,0
2,2,1,CSS,137,122,-117.75624804863307,725382.1321035414,789507.3275091466,0
3,3,1,CSS,106,87,-115.80693721980043,637267.9421048374,622306.2453799752,0
4,4,1,CSS,135,111,-114.43181829531534,692811.8063873622,616951.8255742933,0
5,5,1,CSS,119,98,-116.04330767612524,658339.7937402012,771022.7874540609,0
6,6,1,CSS,138,121,-115.50346744953629,679912.9145786483,607898.3235908245,0
7,7,1,CSS,129,111,-117.45434630071753,601928.7957526091,635556.274070129,0
8,8,1,CSS,111,91,-100.47170486766032,677481.1622351486,681098.861091931,0
9,9,1,CSS,119,100,-110.4692732921625,666713.50465877,729383.0799970671,0
10,10,1,CSS,124,99,-107.51066591509867,668989.1034926539,663875.3810580336,0
11,11,1,CSS,118,104,-113.7188564550412,694745.8028058823,622801.735207111,0
12,12,1,CSS,129,105,-108.31285718724246,668651.87443196,660169.34479611,0
13,13,1,CSS,126,105,-112.46339690615372,741589.4304482787,664477.6291605261,0
14,14,1,CSS,124,92,-108.4505230178751,690759.5913494072,725819.9966808334,0
15,15,1,CSS,105,81,-99.68811779224409,699298.6043199751,680537.0772054715,0
16,16,1,CSS,123,99,-106.47601874730013,668826.3041676726,668947.4769178824,0
17,17,1,CSS,122,94,-100.08748733014961,702979.4150272694,686343.3088390379,0
18,18,1,CSS,145,127,-113.18272496655698,628597.459593795,673650.1756182236,0
19,19,1,CSS,115,97,-115.15066315929138,766824.3998670869,704116.0993363449,0
20,20,1,CSS,112,82,-103.5566896379956,705820.8806049705,702094.6632470211,0
21,21,1,CSS,144,126,-117.7496307034371,781951.808924641,741681.1732953549,0
22,22,1,CSS,126,109,-110.10566283556534,723907.2565441931,661965.5989795092,0
23,23,1,CSS,134,114,-112.08652463558673,665059.7812630358,639678.64997541,0
24,24,1,CSS,122,103,-108.82045396845467,727428.4512525387,689046.3597054774,0
25,25,1,CSS,160,132,-114.09689750246008,728396.4916466584,631518.9256436524,0
26,26,1,CSS,120,98,-115.4919151751624,652237.7612156579,616371.3515131085,0
27,27,1,CSS,117,102,-117.40237727386838,631352.2127435186,605404.3853780826,0
28,28,1,CSS,124,103,-111.63476110326562,741932.9530371955,687220.266051059,0
29,29,1,CSS,140,117,-113.40054773560868,733593.6532184315,736289.353124869,0
30,30,1,CSS,124,88,-90.7559075628051,684751.0926472544,690336.3592372787,0
31,31,1,CSS,129,105,-111.74829115466764,641772.5697056657,665596.6161853892,0
32,32,1,CSS,140,123,-113.33100083180958,752932.9202403962,696391.6601379036,0
33,33,1,CSS,129,109,-116.39238868412346,772861.4005498216,725469.3414967797,0
34,34,1,CSS,134,116,-117.1112712621227,668681.988548915,785962.400715869,0
35,35,1,CSS,158,132,-97.39185956083367,691052.7900726452,679344.6387545627,0
36,36,1,CSS,109,87,-107.97681133877951,679162.1336420721,656468.3177693427,0
37,37,1,CSS,121,99,-110.20692716840999,731115.683758184,673605.8108106407,0
38,38,1,CSS,152,126,-113.61966364446602,744675.8685237367,653214.0651302249,0
39,39,1,CSS,120,99,-116.02632707607296,718540.7901490745,607267.2204504668,0
40,40,1,CSS,135,110,-104.29353116030285,687201.5932413178,711879.1415744247,0
41,41,1,CSS,133,105,-112.10677680092613,685885.097680691,634019.7667952331,0
42,42,1,CSS,116,99,-92.27714089827215,687266.5021616002,694649.3022864468,0
43,43,1,CSS,130,118,-110.48489362325253,735179.6313686257,694489.3061827301,0
44,44,1,CSS,147,117,-105.13122320555686,665314.930580304,683286.1508476186,0
45,45,1,CSS,112,95,-115.9524539753312,740685.6942762997,758973.4459879347,0
