,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,94,-111.20206651834567,677332.8685264005,640878.2594098622,0
1,1,1,CSS,121,106,-117.72290071852794,705488.932042933,584682.0096153079,0
2,2,1,CSS,140,110,-115.25436432120279,758235.7053338543,649133.4706618324,0
3,3,1,CSS,135,106,-108.15386979290652,723727.3601934824,697296.15756884,0
4,4,1,CSS,143,127,-117.55683953080381,585708.4397863842,682250.6979807391,0
5,5,1,CSS,115,97,-106.1147573326623,715803.542727408,680541.1699680052,0
6,6,1,CSS,122,102,-111.31432131861044,670918.8162643744,736579.2413030574,0
7,7,1,CSS,126,105,-105.17947410446642,705819.8247470409,670548.5853994315,0
8,8,1,CSS,115,97,-117.04204011603696,742011.5054891472,772059.8303092326,0
9,9,1,CSS,132,101,-98.16768244655522,700538.0184485408,688660.5140522356,0
10,10,1,CSS,123,100,-112.37899884718558,652006.4026413086,732779.131435322,0
11,11,1,CSS,131,107,-103.60667174054059,704166.4583097108,704156.0047090593,0
12,12,1,CSS,124,105,-114.59847891509474,750866.7163625889,730532.0688867462,0
13,13,1,CSS,122,98,-100.5518109470082,701816.2469817963,681571.4690940619,0
14,14,1,CSS,115,86,-93.61406721419127,690170.0570455599,682852.6568093946,0
15,15,1,CSS,122,106,-112.97935321193364,643873.3943356504,730550.5352415786,0
16,16,1,CSS,124,111,-116.46744527336645,632706.075421838,761472.0234010513,0
17,17,1,CSS,116,103,-114.78403918670926,696459.2487535046,614199.6188839427,0
18,18,1,CSS,120,92,-83.29539315062767,688819.2668475794,687487.3913948217,0
19,19,1,CSS,135,116,-111.05717519288613,709679.6351687121,644595.628808355,0
20,20,1,CSS,134,103,-97.54212664289926,695058.852110117,680705.1841170174,0
21,21,1,CSS,124,107,-114.14991181273822,634682.3639202465,645411.3825990224,0
22,22,1,CSS,139,127,-114.81475940506436,728996.6246214914,624758.7298434234,0
23,23,1,CSS,117,97,-109.86327482821542,711597.0597123443,652729.4579194917,0
24,24,1,CSS,129,112,-114.42420287596104,671176.9981250875,619266.8634919749,0
25,25,1,CSS,135,109,-108.05162593547075,701359.9985433153,722093.7611796858,0
26,26,1,CSS,132,93,-99.18328784037563,687113.0628064544,701734.1659868023,0
27,27,1,CSS,115,101,-116.63563706568661,747697.2401012026,616315.3620450704,0
28,28,1,CSS,114,101,-112.9636603048757,631075.235338654,708105.6345463991,0
29,29,1,CSS,113,92,-104.31612324652097,668917.1505349505,699021.3782614627,0
30,30,1,CSS,127,106,-116.80166436244988,724097.9604198744,778167.2667985918,0
31,31,1,CSS,124,105,-117.32419261971694,610837.1657234011,625629.8460552824,0
32,32,1,CSS,114,85,-94.74914597875835,682809.1960468639,685802.1445906961,0
33,33,1,CSS,133,111,-117.90114169269575,797390.1584898208,683286.6633169772,0
34,34,1,CSS,107,89,-116.87869554570756,716763.3898882517,781580.4732526172,0
35,35,1,CSS,120,107,-115.50234501953321,770652.2781043978,677893.8620756667,0
36,36,1,CSS,136,109,-110.85143341837711,733088.2838239217,709400.8461777833,0
37,37,1,CSS,116,94,-93.85900791961429,692197.9230981318,683218.2549835105,0
38,38,1,CSS,137,115,-115.74219701569905,630958.3413876604,628596.7393559287,0
39,39,1,CSS,117,103,-116.71430017196857,607427.5192859527,736087.7647784015,0
40,40,1,CSS,127,105,-96.01170746541192,698110.092744477,689589.7708170526,0
