,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,103,-109.52247091698246,669316.4632988164,725400.7956621196,0
1,1,1,CSS,128,114,-114.28654798202956,754252.0582188155,659671.5184602395,0
2,2,1,CSS,139,117,-116.24247743941714,777940.9680866873,701503.13931245,0
3,3,1,CSS,133,110,-108.87932849093752,675688.7884909335,725144.5845567014,0
4,4,1,CSS,132,109,-117.76092445457354,610349.9966582749,760648.2324501746,0
5,5,1,CSS,119,98,-114.8581511902367,757119.8717159412,724341.699231879,0
6,6,1,CSS,111,94,-110.82023985576342,684226.390728764,641830.4797684953,0
7,7,1,CSS,130,99,-103.34853634726136,671414.6888014434,680128.6826511099,0
8,8,1,CSS,122,95,-98.33855458196669,699590.0097185781,684336.3051996207,0
9,9,1,CSS,120,109,-114.34791572679626,617752.1755463285,684289.4849429538,0
10,10,1,CSS,142,118,-112.4111892008919,727545.3564497033,732423.4499801529,0
11,11,1,CSS,137,108,-96.62003165526637,685815.9577309858,698022.8960501492,0
12,12,1,CSS,122,110,-117.08117211717646,743437.229933905,607157.2528551341,0
13,13,1,CSS,124,103,-117.84422573834632,694490.448079125,796737.1931896015,0
14,14,1,CSS,149,129,-117.86478622850603,778572.9469458695,628998.711240896,0
15,15,1,CSS,132,103,-105.23619623244338,699458.2463208687,712482.846364859,0
16,16,1,CSS,119,102,-116.16581602441846,738973.7794800295,616010.6363830728,0
17,17,1,CSS,122,99,-115.32060467632536,724540.466204095,761679.7716826003,0
18,18,1,CSS,107,91,-110.83005840900859,642472.1553923043,679782.0942418419,0
19,19,1,CSS,120,97,-111.72008463018346,727029.8532012056,726867.6913634272,0
20,20,1,CSS,137,109,-106.99205288879254,662196.2073372906,703837.9107335359,0
21,21,1,CSS,113,91,-109.17787156443939,696476.1536380595,650429.7942040515,0
22,22,1,CSS,132,109,-112.30031128639432,676579.9302094107,634126.5472167474,0
23,23,1,CSS,134,104,-89.80736805912849,685802.9111100255,691674.6704511642,0
24,24,1,CSS,124,102,-113.39891390249875,626141.0306062958,677367.8702171841,0
25,25,1,CSS,133,113,-108.3132364104546,723123.348137711,677179.6642005218,0
26,26,1,CSS,130,122,-116.0462845817053,699825.301720461,776144.3560805141,0
27,27,1,CSS,121,105,-114.92992059279902,642951.9006684163,750590.3992047916,0
28,28,1,CSS,114,98,-116.5204191184879,757160.1299692036,752032.7534999491,0
29,29,1,CSS,105,93,-114.17340622534311,620053.7928816197,677265.3529816453,0
30,30,1,CSS,115,92,-112.88261286355899,714829.7622810764,634301.4987326888,0
31,31,1,CSS,138,114,-112.47369679343875,746426.5641034001,679339.8619546804,0
32,32,1,CSS,116,78,-92.86811455768878,692332.6103588914,684103.1617820975,0
33,33,1,CSS,103,84,-104.12194520675982,696531.1297977079,668452.5295414148,0
34,34,1,CSS,126,96,-86.12813615748202,688430.3073145561,692021.471720279,0
35,35,1,CSS,126,114,-117.01989022433875,696928.9685718225,786839.4208409595,0
36,36,1,CSS,105,98,-116.05562286733277,685368.3064203106,602054.1706630491,0
37,37,1,CSS,124,101,-111.9041797462338,728330.8952055451,651655.8290333429,0
38,38,1,CSS,108,85,-93.09114017607843,695425.4621739681,690982.4887385226,0
39,39,1,CSS,136,114,-112.92743089438972,665947.0979896913,745721.0527873131,0
40,40,1,CSS,124,95,-100.31603914653138,693692.3867302603,703035.9355024034,0
41,41,1,CSS,119,95,-114.37446534290177,636682.7694009173,738529.2177542202,0
42,42,1,CSS,128,105,-112.50550813342252,733696.9342193669,727035.4982457744,0
43,43,1,CSS,108,77,-82.40893182966279,690207.3170086032,691044.5428239541,0
44,44,1,CSS,141,112,-115.45216260946833,667855.585717944,768092.6668493826,0
45,45,1,CSS,114,98,-111.835349759568,701741.7155706326,741774.4744328875,0
46,46,1,CSS,134,111,-108.73101171297044,714183.1710223875,661085.4894752954,0
47,47,1,CSS,130,113,-116.5922449409195,643517.5764976256,770325.5172296924,0
48,48,1,CSS,130,106,-116.31302691010404,740928.3484757525,615515.8690006876,0
