,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,97,-112.47956079873336,746524.5545347923,679675.8274196362,0
1,1,1,CSS,125,108,-112.34152904391827,702553.9860233443,744899.5957054796,0
2,2,1,CSS,118,95,-101.23654910548801,679421.8546737367,677068.3214490046,0
3,3,1,CSS,139,120,-116.19309072957077,631731.691508293,621834.3950175263,0
4,4,1,CSS,141,118,-114.93925371927102,727291.3196110108,756337.4076862966,0
5,5,1,CSS,111,96,-114.23607447379351,760321.9613823245,688132.057281902,0
6,6,1,CSS,116,91,-112.00418934327404,733648.8003020532,656980.7492014411,0
7,7,1,CSS,121,104,-117.01875511043409,737077.0312524815,604121.6626890046,0
8,8,1,CSS,115,103,-106.85422450316584,704980.1255054923,715425.3259191924,0
9,9,1,CSS,122,107,-113.21259905068055,707492.5981753857,749801.2974057879,0
10,10,1,CSS,118,105,-115.29268723759165,611580.129311834,708327.5882455033,0
11,11,1,CSS,116,92,-106.53818683336164,660213.7403945188,690878.0360153081,0
12,12,1,CSS,139,117,-114.26445412334934,743543.6206112872,735591.4771861339,0
13,13,1,CSS,140,124,-113.81382012920142,623965.3837017227,706169.2520395074,0
14,14,1,CSS,127,104,-106.50809136388777,717270.9625296659,680893.2099694816,0
15,15,1,CSS,113,93,-117.06916746762943,608447.6766667811,745113.0647194982,0
16,16,1,CSS,114,97,-117.11260366083457,622914.0923933428,762438.5185679701,0
17,17,1,CSS,138,122,-117.77131726870155,795907.168515328,686081.4184305652,0
18,18,1,CSS,137,114,-114.45256300496916,761519.3739781757,680058.2362348414,0
19,19,1,CSS,129,107,-113.77159165478957,698019.5902744523,622734.9372105435,0
20,20,1,CSS,126,104,-117.89083995354247,795873.3826227506,671106.516963985,0
21,21,1,CSS,111,83,-89.5842869303723,686512.0705300575,686439.4123618652,0
22,22,1,CSS,123,94,-111.29285363074186,644853.0638787491,665562.7826805748,0
23,23,1,CSS,126,108,-114.92241182004554,622018.2814348814,726145.0969315463,0
24,24,1,CSS,133,115,-114.7316530360566,760419.7690728953,665002.7050371616,0
25,25,1,CSS,110,96,-112.85315520401622,713137.4701954561,633775.3346324834,0
26,26,1,CSS,117,93,-106.04916825462435,690066.7609721426,661785.1041901942,0
27,27,1,CSS,124,105,-112.21372962310298,670604.3484795735,636460.6622703284,0
28,28,1,CSS,129,104,-106.09378377184358,705538.3043197471,712025.4948736831,0
29,29,1,CSS,126,104,-105.24948376710017,674060.4458571548,669422.0480171172,0
30,30,1,CSS,127,100,-92.90508978713704,688440.7632288921,683404.2152190647,0
31,31,1,CSS,151,122,-106.72788686515058,677234.7704505491,662124.936387666,0
32,32,1,CSS,106,86,-109.78516861561549,658682.1607456167,660072.6413213878,0
33,33,1,CSS,118,102,-117.96152608406749,580985.4380088033,679179.9207171804,0
