,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,87,-115.32845060100547,673644.2833341805,768277.6015513006,0
1,1,1,CSS,120,102,-107.06029312629674,709730.8536631216,665939.5264126142,0
2,2,1,CSS,107,95,-106.40650365262752,710438.8323911917,669740.2628301004,0
3,3,1,CSS,129,99,-104.58483306315182,711842.4305635684,695883.275540483,0
4,4,1,CSS,129,100,-92.23846499534088,685372.7292344416,693341.2669971565,0
5,5,1,CSS,132,111,-108.9273291161802,663376.7590974167,717760.432921726,0
6,6,1,CSS,133,107,-108.99870280049942,664812.7884365447,659395.1991414297,0
7,7,1,CSS,119,105,-116.55462361970322,673904.2171642719,598096.8830633365,0
8,8,1,CSS,130,91,-81.58583628883426,689498.5443995732,691061.6772430417,0
9,9,1,CSS,106,88,-98.38245749219077,700275.9314463293,685856.7892523443,0
10,10,1,CSS,125,110,-115.35481257857668,690576.7220720416,608747.7795957532,0
11,11,1,CSS,141,124,-115.23209043336638,642893.1123673288,624892.2065450576,0
12,12,1,CSS,139,107,-84.25378843738152,687289.1596633391,690151.5078937664,0
13,13,1,CSS,130,108,-107.09789967914719,720501.1127835107,691776.0522816539,0
14,14,1,CSS,132,113,-88.98077049042597,687409.6646792368,686095.4602724481,0
15,15,1,CSS,125,104,-114.10739986005714,726556.9622440446,748599.9582597463,0
16,16,1,CSS,126,107,-116.13453308655997,762196.4919869152,739311.4554361941,0
17,17,1,CSS,124,103,-112.39896301808879,726676.5914383258,645749.9582880909,0
18,18,1,CSS,136,115,-116.4665167869156,736901.084600419,767840.1655460361,0
19,19,1,CSS,116,97,-115.71135395612862,719806.480940131,611047.4187573316,0
20,20,1,CSS,134,115,-117.91230157398991,726043.9713296226,587503.5540881185,0
21,21,1,CSS,123,101,-116.3299280623626,779659.3601994615,690594.7902765946,0
22,22,1,CSS,124,92,-104.0161265816897,711274.8782817818,689772.6461442852,0
23,23,1,CSS,123,96,-102.7896257014122,671956.911205861,681936.4028709574,0
24,24,1,CSS,121,95,-113.09949278465857,627188.145668811,689112.8816617195,0
25,25,1,CSS,128,113,-116.45092502085024,769609.6352056914,733507.4271595877,0
26,26,1,CSS,116,83,-85.19061621010549,689589.7985320999,686914.1040019471,0
27,27,1,CSS,126,100,-111.94364153059536,718770.7517129778,643530.1339383895,0
28,28,1,CSS,120,101,-102.2030187128261,679979.9103412199,704444.9495253493,0
29,29,1,CSS,128,111,-116.36179110503676,748010.114366813,758492.8192027684,0
30,30,1,CSS,96,73,-107.56300637677248,705646.914997553,718020.0823342926,0
31,31,1,CSS,121,86,-93.87016805008636,687435.0438633447,695917.2499616285,0
32,32,1,CSS,142,120,-100.13158711845912,676485.6866220108,684079.5935165257,0
33,33,1,CSS,111,85,-104.1473915070634,688345.7013448583,711585.2654429963,0
34,34,1,CSS,116,102,-117.9201101468762,717953.595458654,584847.4951402561,0
35,35,1,CSS,145,122,-115.44849749087874,630621.7261870333,745923.3663103521,0
36,36,1,CSS,133,117,-110.61664840736927,682671.0293633755,643146.0225901442,0
37,37,1,CSS,120,103,-112.70180505242892,713729.5126588542,635174.5829627825,0
38,38,1,CSS,117,87,-94.09238011475337,682759.5805621464,691513.7562487527,0
39,39,1,CSS,126,104,-107.65971565509497,721822.1445754898,681929.7883505825,0
40,40,1,CSS,115,95,-106.53498773376455,710206.0397430146,709943.1498624195,0
41,41,1,CSS,116,91,-93.85840718842147,688744.9648489343,696168.7399879794,0
42,42,1,CSS,134,114,-114.90046859516843,733468.3246624387,752024.3674713493,0
43,43,1,CSS,131,112,-113.47041474564627,754336.1399374413,688102.9887729551,0
44,44,1,CSS,132,112,-117.57791833026019,650804.6081850543,592624.5848954476,0
45,45,1,CSS,141,112,-95.6049014435771,692021.7724974403,697292.6622210058,0
46,46,1,CSS,126,111,-114.16499616590536,751859.3125631027,657029.5935929903,0
47,47,1,CSS,109,94,-106.85940493994178,689678.9299430514,719745.2723623279,0
48,48,1,CSS,127,95,-105.43240566366231,664220.5045003324,684123.0727238515,0
49,49,1,CSS,111,99,-114.12520915975205,739798.0332735719,738035.76577495,0
50,50,2,CSS,251,226,-117.23917605775208,608654.5064473753,630066.8467734156,0
51,51,2,CSS,257,211,-103.4110849841182,670662.8045607822,681380.9371889929,0
52,52,2,CSS,245,209,-101.9717031139948,672599.9832267353,685408.7574218683,0
53,53,2,CSS,255,222,-116.97843001060897,708746.6052365489,594099.7901080404,0
54,54,2,CSS,252,227,-113.14475518746598,650298.7164803799,738222.5209744907,0
55,55,2,CSS,256,223,-104.60031819103952,705056.9259114256,706795.2271443617,0
56,56,2,CSS,235,211,-114.73263063668051,760580.133311667,665447.8225040163,0
57,57,2,CSS,293,264,-117.02714564186016,736963.7600506716,603950.3784045711,0
58,58,2,CSS,251,199,-107.8576097485753,722962.318380295,683723.8561162951,0
59,59,2,CSS,245,191,-89.2711747983967,686696.5043356566,686467.0489138822,0
60,60,2,CSS,234,207,-109.95772500336336,732555.3433171364,693500.9440318786,0
61,61,2,CSS,256,225,-115.55643363971524,750635.883190334,634015.3289272675,0
62,62,2,CSS,245,216,-113.95974570212144,706241.2199191785,756019.3248412028,0
63,63,2,CSS,239,198,-92.44591382160286,686075.9951668516,694121.2018715554,0
64,64,2,CSS,221,196,-117.38439817030584,787548.5977856815,661954.3938926762,0
65,65,2,CSS,246,223,-116.21296633329052,778203.5519025121,682658.9261886927,0
66,66,2,CSS,252,220,-113.99024776201381,757070.8780802935,676169.6801360113,0
67,67,2,CSS,250,217,-117.36419575552296,606435.6468257247,630659.4192766624,0
68,68,2,CSS,248,227,-117.94921982087178,580687.154141735,691929.220192586,0
69,69,2,CSS,232,202,-108.71460063021964,660311.5882914271,713157.1278740546,0
70,70,2,CSS,245,209,-105.69376552555158,713919.7112729958,699557.000827097,0
71,71,2,CSS,250,211,-108.94422866062638,691034.3868359211,727941.6720806673,0
72,72,2,CSS,234,202,-110.21255839304631,654570.7579180831,717300.4779209608,0
73,73,2,CSS,263,220,-111.85230757639194,645984.6947503461,721339.9551095905,0
