,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,86,-112.29388280220613,722571.3023651468,735417.9252216379,0
1,1,1,CSS,142,126,-115.99436884790782,773820.5217659943,709794.4635254965,0
2,2,1,CSS,134,103,-103.79537065298304,677637.461059704,671638.9482835189,0
3,3,1,CSS,130,104,-105.63600177472776,709494.1866830549,672352.6503102698,0
4,4,1,CSS,107,85,-96.62578297679279,697461.0168977581,684677.9546691343,0
5,5,1,CSS,124,99,-115.66033572044887,614282.3590863624,725988.545680353,0
6,6,1,CSS,120,98,-116.44644839924854,711462.7705574392,778188.2814407076,0
7,7,1,CSS,134,112,-116.10100034386303,693261.5951255774,601586.9900032813,0
8,8,1,CSS,112,90,-107.99231556085692,655257.9061439417,694710.2971049336,0
9,9,1,CSS,141,119,-117.52029881065798,653790.0560346133,592219.9237307361,0
10,10,1,CSS,116,88,-88.72867423568007,691982.4420685068,686665.0909428897,0
11,11,1,CSS,105,89,-107.5583860784624,690393.9212088685,722273.86378511,0
12,12,1,CSS,130,117,-116.4658341112382,597821.4845086816,693470.7382975343,0
13,13,1,CSS,110,89,-111.5269142890314,710260.6922247118,736959.5941089302,0
14,14,1,CSS,118,89,-77.5706867378217,688616.0115154559,690083.3043676374,0
15,15,1,CSS,148,130,-116.66805059365541,749084.698105907,761831.8858055156,0
16,16,1,CSS,121,98,-108.09355983366403,680306.218917405,723171.8271195154,0
17,17,1,CSS,125,103,-111.13150816426175,666556.3801020446,733441.2730639623,0
18,18,1,CSS,126,107,-114.56397755304761,762826.3287222402,695299.2862454293,0
19,19,1,CSS,139,119,-105.25388949209527,664774.4870359075,684036.5558690458,0
20,20,1,CSS,136,115,-112.9587050591577,750564.7265288394,692325.3368477437,0
21,21,1,CSS,121,99,-116.89646608112662,697853.8009739441,593442.3395506955,0
22,22,1,CSS,134,114,-116.90287291156261,762632.0762442396,752129.7432036706,0
23,23,1,CSS,135,108,-105.19327795266567,680637.819544221,665957.613449269,0
24,24,1,CSS,136,120,-116.67007353805988,771053.5454173314,643104.0632358377,0
25,25,1,CSS,137,105,-107.1788020846737,719543.8504438861,698492.8516425776,0
26,26,1,CSS,126,106,-116.790384351152,729794.6903751175,603234.0750859515,0
27,27,1,CSS,108,88,-113.6958411635692,731619.971479566,637835.2680250577,0
28,28,1,CSS,132,111,-106.20843478507524,713501.7317718909,703963.6782442578,0
29,29,1,CSS,136,125,-112.48202429287586,694417.6538509175,631673.9258772995,0
30,30,1,CSS,136,108,-99.39250599818544,682490.6976117672,678594.0778206498,0
31,31,1,CSS,133,113,-114.44738782341653,618986.2291084582,671490.4271862177,0
32,32,1,CSS,147,130,-117.75347747875679,735345.8957884525,593515.3924222585,0
33,33,1,CSS,118,106,-113.61094809361157,741001.9137598571,730569.8572671616,0
34,34,1,CSS,120,100,-115.42465549127544,611975.3593987216,664568.6676075723,0
35,35,1,CSS,113,93,-114.89028978864121,750239.9817409348,643068.8504827545,0
36,36,1,CSS,132,108,-116.40725705617899,711412.2607687544,777776.4871768085,0
37,37,1,CSS,126,105,-109.58442626218198,688468.0804589759,647907.0398153971,0
38,38,1,CSS,116,97,-102.71641931614732,671816.13759434,682709.5384653511,0
39,39,1,CSS,123,95,-85.54326122021922,690904.6024452306,687274.2564802301,0
40,40,1,CSS,121,93,-104.1249923829024,690519.462399856,667296.0970088126,0
41,41,1,CSS,116,102,-116.51882296728866,626429.3843796494,622019.4789574905,0
42,42,1,CSS,118,95,-116.29187210681803,637224.8683818904,762566.347707014,0
43,43,1,CSS,141,123,-110.42372657580901,688584.0135347457,643692.1217688987,0
44,44,1,CSS,132,112,-115.57373494414165,612561.0860592772,658776.5482851622,0
45,45,1,CSS,124,107,-112.48795837210412,693275.6990370533,747275.4337781551,0
46,46,1,CSS,128,115,-114.94983840618599,757125.4308874297,652760.6258412885,0
47,47,1,CSS,128,106,-108.69467734337769,657195.443431289,708551.4206090521,0
48,48,1,CSS,127,106,-117.83657013529134,582418.674584956,680634.7753602772,0
49,49,1,CSS,125,104,-114.55438175910012,667901.0107529903,619055.967950841,0
50,50,2,CSS,267,245,-114.4634843464616,741148.4944474204,638189.5610753183,0
51,51,2,CSS,251,217,-117.65574250751268,648636.2505551481,786322.3526067282,0
52,52,2,CSS,274,217,-89.36945520108077,689236.8791122275,685364.7632637855,0
53,53,2,CSS,272,224,-107.52395873569967,720815.0103811427,698694.7055360501,0
54,54,2,CSS,263,224,-104.76441146708854,670453.7662180687,674964.7866441626,0
55,55,2,CSS,277,252,-115.60788330010689,741654.0977920078,624842.6890459615,0
56,56,2,CSS,270,248,-117.14350962843602,591370.7459011264,674829.0778480647,0
57,57,2,CSS,247,234,-116.98971404073924,763093.0187624346,753079.3505063169,0
58,58,2,CSS,260,233,-114.8327329237132,764002.7646130427,675029.0783615347,0
59,59,2,CSS,256,201,-102.44156112856707,700242.7816023167,704088.2420230556,0
60,60,2,CSS,257,224,-108.03960786158744,716530.2953614107,711139.7574769108,0
61,61,2,CSS,258,216,-102.80452013440558,684225.3652646907,671111.7501887875,0
62,62,2,CSS,261,221,-110.92600067171597,737776.9621230414,686584.2408996889,0
63,63,2,CSS,228,202,-116.47452695741805,714451.2865928772,601122.0118772605,0
64,64,2,CSS,248,221,-109.90453542901191,658589.0412078263,659322.6860899578,0
65,65,2,CSS,257,221,-111.29129493826433,719678.0274280296,729872.5578890383,0
66,66,2,CSS,271,227,-108.46112911740832,712555.2948320804,717607.1185549037,0
67,67,2,CSS,266,236,-116.94909262835301,706153.3583516283,784878.8478672504,0
68,68,2,CSS,203,176,-117.95040983517725,745681.2105103069,596329.7412489265,0
69,69,2,CSS,234,213,-115.19955200935604,683868.4768110776,768459.3760963517,0
70,70,2,CSS,216,173,-97.25645613080808,679372.4785105115,689162.2171157643,0
71,71,2,CSS,258,234,-114.75796070182506,740758.5129322936,634313.8193039845,0
72,72,2,CSS,240,189,-99.23502426054897,677213.3651354361,692611.2834961523,0
73,73,2,CSS,241,218,-116.98079086099722,600418.7681317562,650122.0969803362,0
74,74,2,CSS,248,216,-109.33076544107756,697415.9413243117,649893.8073280078,0
75,75,2,CSS,279,232,-108.94038361496919,682399.3932924176,651506.260347073,0
76,76,2,CSS,247,226,-115.0926117495545,686254.0235828778,767620.1075743784,0
77,77,2,CSS,244,217,-113.83291312593255,634729.1419747979,729335.5658998868,0
78,78,2,CSS,229,209,-116.16946574693401,622389.8010922777,747366.4670755543,0
79,79,2,CSS,241,199,-106.76626435291563,715252.6030375287,674149.0964039972,0
