,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,100,77,-115.71890671885905,660219.2395960598,610513.1284324676,0
1,1,1,CSS,116,95,-112.86726471914216,743454.0359992868,662033.5026029134,0
2,2,1,CSS,128,112,-110.73308602450193,698731.6665849276,642952.4360406062,0
3,3,1,CSS,111,92,-88.22852888300594,688150.1818804281,686090.880471472,0
4,4,1,CSS,112,86,-111.20627909504779,648845.2169903795,660116.7545249023,0
5,5,1,CSS,126,109,-116.69832764660583,595676.096967708,698416.9425863193,0
6,6,1,CSS,130,112,-115.39242784601396,608747.0683295418,681804.7167280248,0
7,7,1,CSS,97,83,-105.39621928077861,671508.2890734543,707755.4493838111,0
8,8,1,CSS,129,106,-106.71750149818723,664331.3061212273,673234.8943597765,0
9,9,1,CSS,146,119,-117.8552359704577,582410.3803608821,678235.7945491914,0
10,10,1,CSS,115,98,-102.93308127921513,673107.1830336207,699745.7816180107,0
11,11,1,CSS,90,81,-115.19035005920577,719756.6838773569,616300.0296098774,0
12,12,1,CSS,115,101,-116.50850760351048,638891.869850466,766456.0099982129,0
13,13,1,CSS,123,113,-117.16066119053119,639959.0914872363,775538.2852440927,0
14,14,1,CSS,145,117,-105.87232281026863,662339.9823501994,689967.767010209,0
15,15,1,CSS,120,107,-106.1283317351553,665886.0169256193,674436.2790964533,0
16,16,1,CSS,140,124,-117.23923314495019,600941.0574012322,736491.1555685457,0
17,17,1,CSS,146,120,-102.79155666731552,691029.4360671965,708333.3627168904,0
18,18,1,CSS,132,101,-99.08671945223307,701275.7030940425,685817.3696474368,0
19,19,1,CSS,135,107,-98.69939659110929,693550.9315076834,700521.0591979442,0
20,20,1,CSS,116,99,-116.40926683948612,741418.9287510326,764187.5241180278,0
21,21,1,CSS,128,111,-116.7219530601626,622111.1274566663,755641.1710059223,0
22,22,1,CSS,122,99,-114.4307979344425,759965.9834044654,672598.6343507185,0
23,23,1,CSS,125,108,-109.57974966020167,727415.1883130386,706063.1650377461,0
24,24,1,CSS,139,122,-115.99219259969166,765622.3446425053,730986.309089695,0
25,25,1,CSS,111,101,-115.18087065994104,750766.5511538034,639532.0591387093,0
26,26,1,CSS,148,122,-114.4546632817848,758466.6246887078,712235.76675817,0
27,27,1,CSS,134,116,-117.17887882341591,608900.1635996148,630905.7242695274,0
28,28,1,CSS,138,115,-99.95659629762878,680561.2334754326,699872.7888874653,0
29,29,1,CSS,113,97,-111.01080035070486,676038.8538878795,736471.8662267103,0
30,30,1,CSS,148,119,-105.3150386471614,664067.4834150091,691012.4511476924,0
31,31,1,CSS,138,125,-109.78437985329884,708832.6735228859,651629.1041192949,0
32,32,1,CSS,133,113,-116.12669169785394,658055.5224003703,607006.0923622551,0
33,33,1,CSS,112,90,-111.20861240519807,670735.3071937122,735846.9730924795,0
34,34,1,CSS,116,91,-103.04983864052025,708592.0434870784,693266.2974752553,0
35,35,1,CSS,136,122,-114.91383069035379,765904.0459064578,694736.1830490091,0
36,36,1,CSS,128,109,-112.76975212646141,684667.3192065089,629693.4482517355,0
37,37,1,CSS,122,93,-101.99922532116494,704335.4920735802,680591.3486655237,0
38,38,1,CSS,145,128,-116.73705809080317,774829.3005740864,730037.1700981453,0
39,39,1,CSS,108,85,-110.53372692269542,684924.8362263935,643319.6792880662,0
40,40,1,CSS,133,101,-102.73785925715323,673196.2953298824,679750.437699295,0
41,41,1,CSS,135,109,-104.45233489401497,698017.0932512778,668089.2606646906,0
42,42,1,CSS,115,94,-108.06378350035405,684611.5477972415,723926.2334616146,0
43,43,1,CSS,132,105,-103.1307301366775,682522.393220131,707918.274789158,0
44,44,1,CSS,137,121,-117.02542541219503,679044.176732811,786640.2341363612,0
45,45,1,CSS,149,116,-99.5350543111978,686689.2437032072,676644.2217698736,0
46,46,1,CSS,125,99,-107.46839197051732,721757.7411158216,685882.0122163641,0
47,47,1,CSS,118,101,-114.88556597259131,741173.5416895244,745643.0369158591,0
48,48,1,CSS,141,111,-104.92637054128389,713170.4710071683,694425.1818048113,0
49,49,1,CSS,134,109,-102.57806660636338,692260.6570975999,671101.0765052756,0
50,50,2,CSS,255,211,-106.26178393951878,664759.60990943,675473.8714775244,0
51,51,2,CSS,273,249,-115.25415237746375,609672.4680321488,690169.699066967,0
52,52,2,CSS,243,221,-113.89061503295088,663581.0129343236,752483.97679334,0
53,53,2,CSS,217,182,-109.8587985591893,687910.4631589624,646590.304467959,0
54,54,2,CSS,254,215,-103.03811631134084,670134.9539049498,692601.2997694656,0
55,55,2,CSS,230,204,-117.98085319013299,657597.9575278289,793821.7687138554,0
56,56,2,CSS,268,238,-117.3838136933706,779616.7620673678,642015.0476388307,0
57,57,2,CSS,243,214,-114.90754930079146,735896.4608873843,628500.0167516391,0
58,58,2,CSS,243,219,-112.98363232018752,715181.6602617237,633682.0078618907,0
59,59,2,CSS,283,241,-112.53532550655588,638032.2697402397,716985.2110760226,0
60,60,2,CSS,250,205,-105.21079555503722,709507.0833596373,674387.2936922637,0
61,61,2,CSS,270,225,-113.10382802779242,751442.4787799547,694677.3983956461,0
62,62,2,CSS,266,231,-116.79764107162836,747109.3654425644,613626.1059985994,0
63,63,2,CSS,267,226,-110.00577706374666,677833.7350177979,731423.2012517004,0
64,64,2,CSS,259,220,-112.17903172760731,638570.9337346263,666010.3516199708,0
65,65,2,CSS,278,258,-112.88057616523876,668989.0107152504,746545.8061914614,0
66,66,2,CSS,242,211,-115.40694091648044,770538.4772097558,691609.0922408245,0
67,67,2,CSS,261,224,-112.37876858616964,742826.8099856775,668759.7027729643,0
68,68,2,CSS,267,198,-91.21993153366849,685028.8179842031,686979.4022745881,0
69,69,2,CSS,227,206,-113.99267929251167,654081.0676916034,748636.4126327808,0
70,70,2,CSS,215,169,-100.36775299125337,697669.3112838265,701167.3908474952,0
71,71,2,CSS,221,201,-114.88974856087361,647897.9904598572,753627.050677152,0
72,72,2,CSS,235,216,-116.50908262239943,718003.7244432211,601822.78097498,0
73,73,2,CSS,220,182,-101.02761307387438,680008.9382100367,701735.1055050862,0
74,74,2,CSS,249,216,-116.14880571712132,608581.9297222978,653632.7870000018,0
75,75,2,CSS,233,209,-115.26207734244326,646820.0082339972,621909.6621340599,0
76,76,2,CSS,247,221,-114.18114489706736,627842.4378532271,723705.2193140559,0
77,77,2,CSS,288,258,-115.40765806830763,673717.8619024134,609778.6428514902,0
78,78,2,CSS,240,208,-113.45710845747561,738435.4502822508,646976.4930962519,0
79,79,2,CSS,239,217,-117.1304049637121,591133.4608790966,701092.1279387441,0
80,80,2,CSS,277,251,-114.01498496424492,755886.6865193537,670402.4241422877,0
81,81,2,CSS,276,248,-113.5493061572989,752422.7727751465,707405.5678400197,0
82,82,2,CSS,243,197,-92.28203220177934,689418.5638777707,683747.5444328893,0
83,83,2,CSS,224,199,-107.77527710959542,665764.9097629037,665387.0536377598,0
84,84,2,CSS,249,221,-117.45597916700191,640421.8611395484,599092.1177452396,0
85,85,2,CSS,283,252,-115.5110410801025,607845.4734457644,699072.7527065291,0
86,86,2,CSS,251,222,-116.12181069209007,651819.1213796275,769109.5163030968,0
87,87,2,CSS,227,184,-105.78660001024852,662600.3092119147,689324.2873325461,0
88,88,2,CSS,238,181,-109.96737894256853,722471.1237004604,661315.2736970696,0
89,89,2,CSS,258,205,-90.08757239064211,688469.0323790034,685113.985041014,0
90,90,2,CSS,228,207,-116.88438222736619,779021.5263207103,654404.8597136185,0
91,91,2,CSS,230,206,-114.93039178845544,673862.4413205324,764645.6292272158,0
92,92,2,CSS,218,192,-117.81915289967253,614918.9031576043,766412.1801042884,0
93,93,2,CSS,256,232,-116.08364231928743,747774.1725836337,754915.1867651197,0
94,94,2,CSS,247,196,-96.2364236668244,696373.7667828901,683821.1503925986,0
95,95,2,CSS,255,231,-117.23941558171694,629537.1723921961,609042.9810461503,0
96,96,2,CSS,256,218,-109.4189417925005,698177.5818378477,649634.3873631045,0
97,97,2,CSS,253,199,-96.50788778692399,686545.0909689416,680655.6808748147,0
98,98,2,CSS,241,200,-111.83990373927982,732107.1383447807,722183.7931241011,0
99,99,2,CSS,261,233,-117.97539587468816,797634.4635317816,675758.1984758358,0
100,100,2,CSS,259,235,-115.91587992558172,751207.095760121,629522.4126264544,0
101,101,2,CSS,239,218,-112.60778341747017,689370.9441836434,630612.0805743256,0
102,102,2,CSS,265,214,-104.42132548295717,671666.5223527965,674917.7779228123,0
103,103,2,CSS,244,213,-110.67514667610756,656167.7074211163,722733.6824264529,0
104,104,2,CSS,248,217,-115.72159711006003,608576.3258161993,712802.7494065769,0
105,105,2,CSS,245,212,-107.71729994319595,718494.0698604978,672815.9919070831,0
106,106,2,CSS,249,200,-104.29679912743508,676492.9409488093,707936.8277956966,0
107,107,2,CSS,252,209,-109.88943623432517,718226.5515637068,721325.3323856023,0
108,108,2,CSS,249,211,-106.8118241587731,706716.4454941751,664697.9586493812,0
109,109,2,CSS,249,219,-114.9848306047233,625794.4135260904,645486.2424691743,0
110,110,2,CSS,264,233,-114.35388653085397,688472.2534435187,617526.1166000518,0
111,111,2,CSS,226,174,-97.1306386238598,693666.9543065878,680475.600880443,0
112,112,2,CSS,246,223,-117.61222785219036,793565.6415688414,699208.6196012571,0
113,113,2,CSS,263,227,-110.69588019029996,642324.2040155582,686418.7383791289,0
114,114,2,CSS,271,235,-114.91604067135981,640857.7491532973,630038.2946087413,0
115,115,2,CSS,250,223,-115.64733167912567,612659.78084785,656690.909332393,0
116,116,2,CSS,228,199,-111.67583350184259,681185.9435798592,637238.5832296616,0
117,117,2,CSS,282,251,-116.46431630007532,765988.1328764145,739790.8229445782,0
118,118,2,CSS,278,240,-114.25270651243517,725483.3307897239,750632.624086366,0
119,119,2,CSS,247,224,-112.29578693162316,634253.7196873139,676169.8635336601,0
120,120,2,CSS,285,256,-116.05647446173731,732621.1173279334,765450.0984727066,0
121,121,2,CSS,229,203,-116.76041192146596,673273.1328429069,595952.0189735913,0
122,122,2,CSS,237,210,-113.88525657729531,702596.7991737111,622584.3941599991,0
123,123,2,CSS,243,222,-114.06900566553009,641883.4332890824,740217.5545235616,0
124,124,2,CSS,276,253,-112.89174854502811,642430.0438647848,650891.9615583152,0
125,125,2,CSS,268,214,-104.17400687953254,668446.7059227476,681903.6141833194,0
126,126,2,CSS,258,233,-114.29959668480905,643116.932035842,634996.1901013142,0
127,127,2,CSS,248,221,-116.43735168201624,598619.1509890788,699755.9434116787,0
128,128,2,CSS,280,259,-117.61288197130688,684310.9210615448,793908.9444944431,0
129,129,2,CSS,268,237,-117.75368859299161,784711.1373843346,736574.7108917349,0
130,130,2,CSS,258,228,-116.77078625180647,754290.3009281523,758744.9813612395,0
131,131,2,CSS,238,198,-109.30491661967461,678627.4297564451,728137.6704632938,0
132,132,2,CSS,262,230,-113.36028818718736,637749.8865831272,727391.5992890752,0
133,133,2,CSS,272,244,-114.50969335625607,641712.1685228432,744926.0709544781,0
134,134,2,CSS,265,223,-110.17309160689813,707509.3623400879,729983.1250716329,0
135,135,2,CSS,243,205,-104.77759340915031,706800.7887234538,673058.877910363,0
136,136,2,CSS,238,203,-112.46465345672405,745603.9507899913,703107.0434820201,0
137,137,2,CSS,280,244,-112.7000638394075,714927.8592281959,635741.1509609153,0
138,138,2,CSS,276,248,-114.9277628998419,658194.6670696625,759582.0490518176,0
139,139,2,CSS,248,215,-111.1380286856475,640271.8086000972,696484.6268947846,0
140,140,2,CSS,281,224,-95.2039252649702,697338.9501569916,689478.2557315954,0
141,141,2,CSS,282,240,-110.83404152541726,708691.815924955,645521.0489404274,0
142,142,2,CSS,257,229,-113.1466682131385,737078.9520444038,648891.5555841854,0
