,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,115,-102.12821243457435,675023.5549852434,699539.5620026146,0
1,1,1,CSS,112,90,-104.38640290605665,679851.574452735,668690.6408164308,0
2,2,1,CSS,109,90,-113.220716199286,723125.0471049466,636074.9930729304,0
3,3,1,CSS,121,103,-113.77733735006595,660819.5747852892,628515.0295439642,0
4,4,1,CSS,138,114,-117.6085487544592,718317.9526083583,588915.7093982027,0
5,5,1,CSS,139,110,-108.1380254023203,654626.642692558,694443.0858128566,0
6,6,1,CSS,116,105,-115.09104761122009,743257.7957146533,746199.6207997773,0
7,7,1,CSS,126,107,-107.7027201346404,687114.5285932973,656061.5216949829,0
8,8,1,CSS,119,102,-109.58304812462269,677748.6359739791,729247.0421720711,0
9,9,1,CSS,107,81,-103.87276881575215,700176.8126709468,670790.2815837779,0
10,10,1,CSS,134,109,-117.21501460755724,646130.3415629282,779490.9900451491,0
11,11,1,CSS,137,114,-105.49626553094545,708383.2992225845,707085.529773857,0
12,12,1,CSS,118,105,-110.16994834786881,693804.323318555,733602.8411871484,0
13,13,1,CSS,130,116,-116.67536355408339,604376.4032697773,729281.948337843,0
14,14,1,CSS,125,109,-116.59427808580574,755646.6188198611,624063.77181987,0
15,15,1,CSS,119,96,-114.35848391832411,704067.7460690252,759830.9653152584,0
16,16,1,CSS,138,109,-108.67379783462471,726766.466415335,687985.4554655978,0
17,17,1,CSS,131,117,-114.49593714339548,617019.0823598615,699389.4865480596,0
18,18,1,CSS,124,95,-115.63821260397458,629909.1856040205,631047.6011290175,0
19,19,1,CSS,119,104,-113.47791043510043,730335.9116191631,638919.2098569489,0
20,20,1,CSS,107,86,-115.04173568157398,636823.3050017965,746767.8894772348,0
21,21,1,CSS,117,101,-106.49757840816143,699860.8154241807,662254.4246965832,0
22,22,1,CSS,102,88,-109.15083898034445,685300.1525235034,728689.6590370426,0
23,23,1,CSS,129,110,-114.99411605991381,741955.8957084295,746228.954839263,0
24,24,1,CSS,132,108,-102.04627485210557,704806.7309452278,697582.3924313936,0
