,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,96,-116.0891191597413,733841.9434383346,765125.347798964,0
1,1,1,CSS,131,112,-114.85089125061381,659873.7606563979,759571.539094873,0
2,2,1,CSS,120,104,-112.84621072377827,728486.0750172725,735514.8627855475,0
3,3,1,CSS,117,98,-110.40454819757089,651260.8981532343,664385.8838512689,0
4,4,1,CSS,124,111,-113.58056558151887,725830.930318287,744173.189199019,0
5,5,1,CSS,109,96,-115.38915754752446,609610.6418680423,675573.1193627403,0
6,6,1,CSS,126,101,-116.15679153532633,777782.0216687279,693696.1148728831,0
7,7,1,CSS,122,105,-102.37146804841527,677495.0122503294,703028.2999198802,0
8,8,1,CSS,115,90,-106.91138667071684,706037.0121999155,663820.0575732853,0
9,9,1,CSS,130,113,-115.0988350774087,712724.675847258,614632.0649743826,0
10,10,1,CSS,134,108,-99.92936673141529,689353.8085779467,675751.1853978912,0
11,11,1,CSS,137,121,-113.81048052693714,721554.144394362,748801.8895279161,0
12,12,1,CSS,124,109,-109.35202818210784,708581.1550373627,724994.3039756222,0
13,13,1,CSS,120,98,-100.81628786008103,696883.9664818865,676257.1025714645,0
14,14,1,CSS,141,101,-98.13947182840698,679961.347542392,695265.2767607382,0
15,15,1,CSS,132,113,-113.3943834198814,627189.1723179608,672911.1464514604,0
16,16,1,CSS,140,114,-111.18568396959324,713053.1689791766,733376.194202028,0
17,17,1,CSS,134,116,-116.5220866178864,613781.3506521877,742277.373087651,0
18,18,1,CSS,125,90,-106.92818507757464,711493.7674980682,710560.0259193211,0
19,19,1,CSS,115,100,-114.82060879791732,648685.5961113918,625410.0250197223,0
20,20,1,CSS,134,115,-106.0734933939358,703432.9559928083,713312.7568920683,0
21,21,1,CSS,139,116,-111.93147946258668,643984.6090221729,659491.198272887,0
22,22,1,CSS,126,99,-104.96441498323065,673140.4634800474,671242.009371177,0
23,23,1,CSS,129,111,-115.1385684066729,705203.8358085484,612324.0812353725,0
24,24,1,CSS,146,120,-113.8139961550275,638006.4703822,645573.4929220944,0
25,25,1,CSS,142,124,-116.54942364702481,614142.1130741138,743291.02817978,0
26,26,1,CSS,113,91,-114.66075192141628,763150.2708757999,678959.5155234342,0
27,27,1,CSS,113,94,-106.55419597006008,668349.5549174324,669059.0004160341,0
28,28,1,CSS,130,121,-115.70488164765379,771841.8095252943,673305.8143737646,0
29,29,1,CSS,141,104,-79.49978542751779,689833.4478742003,688181.4709576132,0
30,30,1,CSS,152,129,-115.91818041184993,773850.9427365451,706120.8817335538,0
31,31,1,CSS,110,88,-111.599598658895,712232.2857616133,736530.6428326734,0
32,32,1,CSS,140,119,-95.07713144408831,693497.2136098504,696070.6677925626,0
33,33,1,CSS,118,99,-106.81491604771067,719536.1105357836,691238.2421083195,0
34,34,1,CSS,123,104,-109.30385464369976,656383.6277276449,666501.6579597825,0
35,35,1,CSS,116,106,-117.64030347243252,767233.3276598966,759830.0849503695,0
36,36,1,CSS,130,100,-76.0886716427939,689989.0681708972,688750.3678031407,0
37,37,1,CSS,145,125,-117.29794727366098,699648.8379332242,589034.8949988981,0
38,38,1,CSS,116,101,-116.47220023208561,600897.0446726391,713550.8062460567,0
39,39,1,CSS,120,104,-113.64109696523653,754322.6049755396,676277.0787154232,0
40,40,1,CSS,132,108,-106.11216320505397,662201.5348986866,683543.949876915,0
41,41,1,CSS,122,110,-117.76378682611951,749828.451829067,601760.649699864,0
42,42,1,CSS,126,102,-100.06869630283163,702992.3514185477,686543.2432765178,0
43,43,1,CSS,123,96,-105.79539434788285,669977.8618839368,707921.2908779491,0
