,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,89,-113.86050319445563,636035.0104285532,647407.4889763321,0
1,1,1,CSS,136,117,-114.6453008764729,615070.5000759533,688700.3696759712,0
2,2,1,CSS,115,97,-111.9280138364655,662766.6396037969,736807.9353406167,0
3,3,1,CSS,138,118,-117.24403005646911,592144.1021655678,665044.5924068058,0
4,4,1,CSS,123,92,-106.83802121036378,666259.3921853978,669924.5176436808,0
5,5,1,CSS,127,105,-109.31170626496449,656345.972628968,666492.1691363676,0
6,6,1,CSS,99,86,-116.37918383870985,655657.1842430071,605150.9028227349,0
7,7,1,CSS,133,106,-106.39794542233123,660648.8732907424,688946.8148315501,0
8,8,1,CSS,109,89,-115.38972254902487,624703.3255448209,738128.0852877449,0
9,9,1,CSS,142,106,-105.39802053399107,698167.0981741559,665314.7515984024,0
10,10,1,CSS,124,106,-109.42742544108927,708152.9106617144,653203.0363932486,0
11,11,1,CSS,143,120,-111.41031682751586,731587.8798756788,660337.2590619962,0
12,12,1,CSS,111,93,-115.6970508339486,610209.9847458453,717136.556251727,0
13,13,1,CSS,122,106,-115.89755914840072,719569.1100727194,769814.4498920804,0
14,14,1,CSS,143,121,-116.1470234903883,604057.1694521595,712322.5032424,0
15,15,1,CSS,126,106,-115.17574003416752,690055.0837647438,610388.1203871232,0
16,16,1,CSS,129,99,-108.37717261992223,653705.8414508612,694919.5294348852,0
17,17,1,CSS,128,116,-117.82739670193999,627555.1659574368,777011.9064065667,0
18,18,1,CSS,114,83,-92.47440903483337,683882.4121476554,687689.884627579,0
19,19,1,CSS,102,90,-115.02712847767043,714162.0117756926,763047.4959844503,0
20,20,1,CSS,126,97,-109.30026789681772,717754.8517123171,717887.9655230609,0
21,21,1,CSS,127,105,-113.55578649199552,754844.2362484834,693791.8775818017,0
22,22,1,CSS,134,118,-116.70913404369497,714543.169523283,598538.5351635711,0
23,23,1,CSS,139,115,-114.34319284893104,626215.4832075683,723498.1531786683,0
24,24,1,CSS,140,115,-115.86790387931921,687259.1515511643,603857.4294841883,0
25,25,1,CSS,135,113,-114.7036464294982,714791.0347095429,759821.38840942,0
26,26,1,CSS,124,110,-109.24958212174381,677269.5958790886,727465.7889161849,0
27,27,1,CSS,129,103,-112.1434366362578,734815.1802703812,721740.4824634895,0
28,28,1,CSS,85,62,-101.44326260134127,697035.0874438965,675048.2450509407,0
29,29,1,CSS,108,87,-92.50563186270573,689803.789049492,683613.1428777688,0
30,30,1,CSS,120,107,-115.91750388758106,775354.8600055894,694082.499030798,0
31,31,1,CSS,119,105,-112.29320221944766,744756.8777709109,701763.0304903425,0
32,32,1,CSS,116,92,-102.9625772001004,670293.1674347233,686301.3403369158,0
33,33,1,CSS,139,124,-115.18494512294879,768354.3120629394,694532.9643430959,0
34,34,1,CSS,142,115,-114.98737164390249,747522.5567989685,638391.4038898621,0
35,35,1,CSS,133,112,-111.51300736056217,697772.5173013257,638253.9325426184,0
36,36,1,CSS,124,105,-117.36702201606701,786868.5897552597,718486.8431076101,0
37,37,1,CSS,129,111,-117.97664519003177,781254.6795783178,748291.2081552688,0
38,38,1,CSS,127,109,-108.44964629265765,709459.1158429557,658993.2610552756,0
39,39,1,CSS,109,97,-117.21283207071656,770472.1886816977,747820.6370176405,0
40,40,1,CSS,113,97,-111.85687271595467,720893.1717840328,645624.8084398108,0
41,41,1,CSS,138,114,-92.1090789528562,686203.016506044,693942.156952376,0
42,42,1,CSS,141,125,-114.27852780075958,619751.5645192107,674345.3519488529,0
43,43,1,CSS,116,91,-86.2017466968744,686648.5060987925,688883.8606267784,0
44,44,1,CSS,139,116,-117.15722101152244,769898.6760432349,747525.7530118035,0
45,45,1,CSS,154,127,-112.419155967653,641307.7112716746,720977.4478824228,0
46,46,1,CSS,96,77,-111.63587580390961,704812.5097699725,639143.1402654116,0
47,47,1,CSS,113,98,-113.61717225285636,641391.0812654648,644067.7734239568,0
48,48,1,CSS,113,98,-114.09442440168198,753539.430303385,661913.144808685,0
49,49,1,CSS,141,120,-113.9527656987817,715963.0287804159,752714.516591717,0
