,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,187,-96.47023090744648,697614.2972258368,693514.9321832355,0
1,1,1,CSS,262,221,-110.84525642651673,666782.788620337,647079.1706984992,0
2,2,1,CSS,254,203,-108.15254834996705,724031.3835970117,695801.6297887822,0
3,3,1,CSS,253,209,-112.57935423853738,669783.4841947345,634188.5654559797,0
4,4,1,CSS,257,213,-96.91965514594726,681441.6369204859,694869.8273010551,0
5,5,1,CSS,261,223,-110.64618063923578,735983.5110340543,695049.3742635171,0
6,6,1,CSS,271,216,-111.42845807980962,640898.5712884843,706194.9335701867,0
7,7,1,CSS,249,208,-108.47873582358183,654928.6957275515,677284.3423151337,0
8,8,1,CSS,254,220,-111.26581839836089,712235.4681057701,734325.8124899631,0
9,9,1,CSS,230,193,-109.07635928849778,687808.0981536375,650287.8294654331,0
10,10,1,CSS,238,195,-103.95377919931083,667700.6892246235,689327.7291065585,0
11,11,1,CSS,280,216,-95.2445767885933,682786.6067321728,693834.2857063139,0
12,12,1,CSS,257,209,-107.8359051865166,720748.8469608838,676364.8935648259,0
13,13,1,CSS,242,209,-112.95898346178909,733938.4828762813,647389.39620636,0
14,14,1,CSS,285,249,-116.947599694433,692141.3811083095,592541.3314652971,0
15,15,1,CSS,254,209,-116.33838399093102,753890.8119866666,626130.6857820703,0
16,16,1,CSS,263,216,-105.81036982600487,679614.4842510256,664375.1461926291,0
17,17,1,CSS,271,217,-97.5441604103814,699774.6981745554,689988.6380752453,0
18,18,1,CSS,255,218,-113.5060765229083,670145.8418753365,627116.4705703037,0
19,19,1,CSS,230,195,-115.40785591219418,615738.5585007053,723473.5653443413,0
20,20,1,CSS,253,211,-108.55318272784433,673096.6578142927,656350.0257301712,0
21,21,1,CSS,235,197,-109.8655408572335,726425.0282055179,667762.036236113,0
22,22,1,CSS,258,226,-117.81339518869152,633963.9111644293,597821.3323551187,0
23,23,1,CSS,263,210,-104.0760638028379,679663.9575765262,669667.6470670339,0
24,24,1,CSS,262,216,-109.682310025994,723783.2718645037,713521.169872322,0
25,25,1,CSS,256,217,-115.04920233433538,747633.2097493296,637682.165854455,0
26,26,1,CSS,243,208,-115.25307485659388,611274.0548752233,673541.2352474706,0
27,27,1,CSS,265,225,-117.79420090553751,582820.0064529851,682279.6506223081,0
28,28,1,CSS,251,192,-102.84421426577788,698938.6900081938,672849.0549389995,0
29,29,1,CSS,226,186,-115.17037016628618,691880.6450014723,610472.959390432,0
30,30,1,CSS,239,194,-105.26163338209122,672513.18887633,708157.7645161278,0
31,31,1,CSS,233,191,-107.75504444568973,694555.8885214104,722645.5655059082,0
32,32,1,CSS,251,206,-108.11359490686952,723646.396617022,681908.8864551185,0
33,33,1,CSS,231,204,-113.749745002061,634507.0260701351,650905.4213705016,0
34,34,1,CSS,253,213,-108.45540600123894,681581.6553457715,725014.7699923634,0
35,35,1,CSS,235,188,-107.31999970758723,659248.5409695939,700061.1661569297,0
36,36,1,CSS,239,192,-107.86481374202613,676271.6440221453,720832.5597111107,0
37,37,1,CSS,244,196,-113.55222397337953,684506.0118905439,624041.9311145197,0
38,38,1,CSS,225,185,-88.49159084863223,686068.0963884896,687919.204700403,0
39,39,1,CSS,237,202,-112.6037569007854,705848.5962066691,632984.8001203547,0
40,40,1,CSS,245,204,-112.51390448379325,634878.5448219813,669172.5947201657,0
41,41,1,CSS,241,202,-117.84330155657028,778966.3737138166,748758.2081449379,0
42,42,1,CSS,238,199,-115.2198162440265,718060.6579024045,763491.5675486492,0
43,43,1,CSS,229,187,-114.71723682521218,685515.3661355143,764271.8715584341,0
44,44,1,CSS,231,186,-112.79507386933592,718691.1889091439,741873.7883911425,0
45,45,1,CSS,273,236,-117.86659535848838,753869.272449333,775721.2630640515,0
46,46,1,CSS,250,203,-111.30936255218909,678509.8620472605,738858.3451146687,0
47,47,1,CSS,263,217,-107.71228388108922,694128.2731398395,656279.8616300775,0
48,48,1,CSS,243,193,-105.42258554712483,700118.9446737681,666036.5101218994,0
49,49,1,CSS,255,222,-112.86154932997587,742020.6385145974,719370.5761065731,0
50,50,2,CSS,522,452,-109.00190376871358,726847.6325385509,699688.610576892,0
51,51,2,CSS,484,421,-116.5603752623409,729228.8724085385,605717.3073233551,0
52,52,2,CSS,536,485,-117.49641788444347,705890.8806434701,587506.0789966374,0
53,53,2,CSS,522,465,-111.8604420406684,682239.4130817619,635938.4152529372,0
54,54,2,CSS,527,429,-96.78205193609556,698903.130344364,688864.2805355382,0
55,55,2,CSS,482,420,-112.02658635589546,648489.848132265,726149.532180651,0
56,56,2,CSS,510,417,-104.69782248771624,688424.2462235314,665779.4001344881,0
57,57,2,CSS,483,428,-113.88017226971778,621623.0786342215,695658.3809604889,0
58,58,2,CSS,497,452,-116.73642215381795,781811.7814036038,669222.9494054344,0
59,59,2,CSS,510,446,-115.08517192291708,761367.2301104496,658776.9419796993,0
60,60,2,CSS,509,426,-103.331378175814,702852.8912604245,704501.6408097085,0
61,61,2,CSS,513,414,-95.38166453110229,682463.5527310992,693560.1855203658,0
62,62,2,CSS,459,374,-101.38495940658213,678227.7458928889,701065.3666245214,0
63,63,2,CSS,529,404,-84.68088680875495,690652.6468226996,691418.6858082012,0
64,64,2,CSS,456,406,-114.24294333308208,729493.6543417395,747988.6644231812,0
65,65,2,CSS,498,420,-110.47430157452965,729653.241464095,667140.9917183822,0
66,66,2,CSS,531,467,-117.98973904964089,582857.1752701561,665237.4275825925,0
67,67,2,CSS,469,376,-99.68171325527658,683479.6929208247,701288.3192333925,0
68,68,2,CSS,497,439,-116.12903651208919,685913.3300755287,777534.2055729239,0
69,69,2,CSS,522,447,-107.25674919590983,672605.4050507472,662467.0194055535,0
70,70,2,CSS,503,461,-117.52314119433035,741226.8353221639,599761.1744672044,0
71,71,2,CSS,473,410,-117.40859337185009,588723.9898050628,671946.855496215,0
72,72,2,CSS,495,426,-110.23219003871735,704553.8671892036,647323.2056735198,0
73,73,2,CSS,512,398,-107.93802160918545,655387.7024005326,684710.8798191247,0
74,74,2,CSS,471,406,-109.27717128451243,649348.967426959,690295.6537201084,0
75,75,2,CSS,488,430,-114.79109787279927,762962.3655341656,706901.243509244,0
76,76,2,CSS,513,408,-105.6597001805164,715795.8169190771,688010.2073345527,0
77,77,2,CSS,530,460,-111.134403477571,724741.5100689272,724259.1689229625,0
78,78,2,CSS,467,410,-117.41246094255888,766283.8623565051,622011.1680608308,0
79,79,2,CSS,518,456,-114.57932374710995,641274.7406673385,633495.1278719376,0
80,80,2,CSS,484,430,-109.30654444803783,724791.2601704084,708512.9219606603,0
81,81,2,CSS,510,455,-117.16495138943938,590116.1079953737,693108.751030012,0
82,82,2,CSS,525,471,-112.63215242215952,673864.2100589112,632533.3597209211,0
83,83,2,CSS,482,387,-94.683612885654,682022.2336863606,690490.8209845898,0
84,84,2,CSS,486,397,-101.37835327742748,675868.978883166,680629.9661136467,0
85,85,2,CSS,535,476,-116.35700500241384,675622.7746734506,778892.8431621685,0
86,86,2,CSS,520,458,-114.09500920550863,693571.8389294791,619755.1986503944,0
87,87,2,CSS,474,404,-108.36890672956888,716877.8845452982,712826.6075948441,0
88,88,2,CSS,510,419,-105.2795739595084,691877.9801838466,714580.9818421993,0
89,89,2,CSS,489,426,-113.55908176064885,649705.6115740205,741635.9660391636,0
90,90,2,CSS,495,439,-116.38117124390891,656500.0957127603,604795.8261782811,0
91,91,2,CSS,491,417,-110.62814472897409,665500.6703932959,729659.7941367528,0
92,92,2,CSS,542,398,-85.02378050646415,687972.621786862,687420.6825126492,0
