,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,207,-114.22923980853679,745144.9537236864,645640.9548216696,0
1,1,1,CSS,268,215,-114.60328830137107,631220.2089737928,735101.6726660681,0
2,2,1,CSS,251,214,-115.9560376627409,731885.2505449558,764711.273408513,0
3,3,1,CSS,227,166,-88.48603614082202,685756.1875927662,689250.7640514001,0
4,4,1,CSS,262,212,-111.93681114681613,721994.1060827519,645813.6684429586,0
5,5,1,CSS,263,216,-101.16252382543253,677145.3355300257,699281.0140472611,0
6,6,1,CSS,262,235,-117.28529321483609,695958.0407678764,789948.0239411192,0
7,7,1,CSS,232,188,-109.72502010865398,731523.2275290585,686815.864126313,0
8,8,1,CSS,249,210,-111.17085755849686,701226.9454162155,737823.6152031659,0
9,9,1,CSS,269,225,-117.88921966909251,770926.1352367835,618557.4685249507,0
10,10,1,CSS,259,221,-110.13844044917208,651985.7385427941,713018.484378004,0
11,11,1,CSS,229,195,-113.7421676346074,733428.9616429424,638896.5915879107,0
12,12,1,CSS,232,176,-93.19519904592981,693953.7099891927,685058.5051924391,0
13,13,1,CSS,232,195,-115.46698834863699,665368.4562791996,767514.4924093728,0
14,14,1,CSS,306,244,-103.64533737297523,674451.1931634467,704081.8646529285,0
15,15,1,CSS,269,216,-110.43494453215516,645894.4616453947,675176.5888497736,0
16,16,1,CSS,252,215,-112.27201428036312,715732.07979066,639338.1613102249,0
17,17,1,CSS,276,219,-104.87033266615875,683231.4461517205,666089.1637999419,0
18,18,1,CSS,245,211,-116.62309161494136,711777.7198674015,598775.5963660594,0
19,19,1,CSS,251,219,-114.58310441857739,748034.1150994967,644558.4018836543,0
20,20,1,CSS,247,214,-110.34226023826906,654030.030010802,661122.6541188298,0
21,21,1,CSS,281,230,-110.7555554302589,682376.9670506935,642427.5773489686,0
22,22,1,CSS,266,233,-115.37075980733252,769679.306332457,698837.235958798,0
23,23,1,CSS,258,218,-112.79396826891795,658039.1528536546,638180.5205643668,0
24,24,1,CSS,252,196,-99.73673052148405,676831.2333798487,684911.269622134,0
25,25,1,CSS,261,212,-113.03260260214454,643864.166477326,647720.6875893081,0
26,26,1,CSS,257,222,-114.19308204882628,748149.0232325242,728530.0053175268,0
27,27,1,CSS,254,200,-97.69605395209877,692267.1363681208,679241.5732308488,0
28,28,1,CSS,249,208,-112.24808159578942,689458.2481470125,745824.6503276617,0
29,29,1,CSS,269,236,-116.54175572253376,759626.8619128792,749603.028871283,0
30,30,1,CSS,276,234,-114.88086832874123,625962.2988207215,731947.4543430363,0
31,31,1,CSS,246,202,-109.20674877113802,720645.7111904216,664828.2007858637,0
32,32,1,CSS,226,199,-114.3797748421602,703511.4577516427,760124.4723174671,0
33,33,1,CSS,245,211,-113.79743642762168,751898.2560331011,664070.8053348314,0
34,34,1,CSS,290,233,-113.52977031954899,748974.6444149342,716377.3987325076,0
35,35,1,CSS,270,223,-116.66322308072978,606841.9356490787,733889.1042071816,0
36,36,1,CSS,249,192,-76.94194597615535,689208.3505714228,690358.0111986116,0
37,37,1,CSS,260,215,-112.43711736540718,731000.0571129583,649480.6031067458,0
38,38,1,CSS,243,184,-91.1672915699137,691328.6599297342,694008.4097458886,0
