,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,195,-115.83833341862962,765523.5212395097,727897.7387678537,0
1,1,1,CSS,246,205,-104.7534833360236,698943.3593476748,711223.2966215054,0
2,2,1,CSS,254,212,-114.3456903923614,745331.1610694098,734483.2606828144,0
3,3,1,CSS,294,250,-107.4700075826398,696025.3280274001,721276.4989491289,0
4,4,1,CSS,237,193,-112.50615998840561,643295.3399700111,654045.7681426837,0
5,5,1,CSS,263,228,-116.07636484017186,716220.6970334549,772870.0400798931,0
6,6,1,CSS,232,168,-88.63811289536883,687730.1367495297,692732.8930565517,0
7,7,1,CSS,247,204,-93.22721886813964,695723.8617566322,689265.7417447176,0
8,8,1,CSS,267,224,-111.67544840200699,725107.0153335207,728336.0531545364,0
9,9,1,CSS,266,236,-115.42490838183744,608157.6280412034,685991.2673564025,0
10,10,1,CSS,233,199,-112.73182544263233,699109.5415453858,630560.1425235873,0
11,11,1,CSS,251,212,-110.07949096055418,645695.5963516595,684880.0067691557,0
12,12,1,CSS,226,196,-111.41916767675951,679300.754313283,639138.6615654872,0
13,13,1,CSS,266,224,-105.92178561190688,684235.5515089236,662675.9581129795,0
14,14,1,CSS,248,212,-112.17000031940867,736163.0649954827,720071.0727724989,0
15,15,1,CSS,251,210,-116.9312031880491,761523.061113917,753875.3260388649,0
16,16,1,CSS,228,178,-91.75044608426896,686820.0239067102,684756.2851615443,0
17,17,1,CSS,251,214,-108.66981985662171,709209.8522558734,721099.9422177739,0
18,18,1,CSS,266,217,-114.27030149795758,757209.5414788057,711163.1558368655,0
19,19,1,CSS,268,211,-95.66130125217661,695696.720655946,683903.9557908542,0
20,20,1,CSS,260,226,-115.2815219622957,767054.7285737909,670163.6422635623,0
21,21,1,CSS,256,213,-105.24639269630086,665000.8523468024,683174.7778066309,0
22,22,1,CSS,260,215,-102.97011605227912,677214.2633650217,704479.2753961219,0
23,23,1,CSS,240,195,-101.37602248869885,686860.6130134786,705343.628578424,0
24,24,1,CSS,255,207,-99.18337972681377,680164.1451159669,697875.0377363883,0
25,25,1,CSS,270,230,-108.81999261450488,706329.9292458943,723455.9093326732,0
26,26,1,CSS,249,216,-114.11818553461035,666130.6688988643,755390.7228691084,0
27,27,1,CSS,261,221,-116.97264414480745,765665.5456160516,629155.3402751544,0
28,28,1,CSS,255,200,-106.26147703443026,661140.9828090131,687772.6947310506,0
29,29,1,CSS,245,209,-111.97904927026435,637545.9130882156,672051.5448934935,0
30,30,1,CSS,244,198,-117.76762153352635,721215.6818908014,587767.8711800713,0
31,31,1,CSS,218,197,-113.52665183352858,644402.2967618008,736804.6960282098,0
32,32,1,CSS,256,209,-112.36952217277349,743342.1139019585,708494.6177498145,0
33,33,1,CSS,283,226,-86.31148312978574,687459.2625525785,687336.7857948309,0
34,34,1,CSS,240,199,-106.51343106649365,661995.4649818441,699318.7174267605,0
35,35,1,CSS,259,202,-92.33978990903402,694792.4037874627,691293.7367556678,0
36,36,1,CSS,208,171,-106.05236313794612,662348.6483254994,683770.8557891765,0
37,37,1,CSS,280,212,-98.38751795494298,684436.658589112,679111.1245200833,0
38,38,1,CSS,249,202,-114.8534031704767,687974.953804505,765544.0430318086,0
39,39,1,CSS,235,203,-117.66814280006085,785241.6215101223,645793.4480006226,0
40,40,1,CSS,243,179,-105.49458967832022,663822.1746283487,693569.0963990624,0
41,41,1,CSS,264,219,-106.45792278878716,679045.5446004642,716457.9904450328,0
42,42,1,CSS,274,234,-111.0691128243668,711134.6084393337,645207.166433978,0
43,43,1,CSS,240,207,-114.07186653640917,628679.5195419572,723397.0607954625,0
44,44,1,CSS,245,200,-102.3328601376161,680795.5801096421,673590.1799162902,0
45,45,1,CSS,269,219,-106.77326503157298,718179.2595035196,680776.5060747392,0
46,46,1,CSS,239,189,-97.41861828238122,681986.4464891338,682372.1050432646,0
47,47,1,CSS,276,224,-105.61053950518989,709214.858206072,706675.7053265587,0
48,48,1,CSS,282,249,-114.42970286384434,652966.839198666,626712.051360944,0
49,49,1,CSS,250,207,-111.81082626286496,659817.7611253072,734153.873198449,0
50,50,2,CSS,463,407,-111.79868335751192,657062.5389510689,732110.2595722156,0
51,51,2,CSS,500,411,-102.47837505526826,703714.0055850124,700856.7662656569,0
52,52,2,CSS,500,468,-117.72324613700982,783686.6659120776,737780.9606857676,0
53,53,2,CSS,449,360,-97.1340747320703,679524.8728804884,689955.5426181465,0
54,54,2,CSS,505,397,-97.86066421078102,700153.7483145909,690102.5856943348,0
55,55,2,CSS,536,442,-97.35051803851191,688886.7182335856,679273.610215317,0
56,56,2,CSS,495,445,-116.13515202012542,614446.4544372724,735985.780277936,0
57,57,2,CSS,484,409,-102.32061497922219,706833.7628441951,684932.4489052866,0
58,58,2,CSS,502,446,-113.65933025945218,633683.9458906419,725452.1517907366,0
59,59,2,CSS,526,472,-116.39251801928262,709134.7914836608,778154.4026166745,0
60,60,2,CSS,494,400,-105.1835006152327,664823.3838073805,684820.8898061857,0
61,61,2,CSS,507,416,-101.58297388512841,691686.1295102393,705778.1528625845,0
62,62,2,CSS,502,390,-91.94774709180943,684098.6706835334,688195.3898159794,0
63,63,2,CSS,533,458,-106.61425384031146,668962.453672767,668160.3547614893,0
64,64,2,CSS,510,457,-117.7153790513463,779984.9566847789,744216.0431662622,0
65,65,2,CSS,517,419,-102.8076513345279,696924.4151005656,671930.643660823,0
66,66,2,CSS,525,449,-112.22301576476951,731900.9681885468,726272.7618717758,0
67,67,2,CSS,459,387,-108.11080948010778,712343.8241208021,662922.4723183314,0
68,68,2,CSS,479,396,-107.37150077797898,666103.0560608661,667226.6444665571,0
69,69,2,CSS,521,456,-111.7267499665927,702884.4522301244,740801.4315569572,0
70,70,2,CSS,483,373,-87.41622567818479,691085.318150676,686643.7093452341,0
